34.684415546137,32.955876700116
34.684198851408,32.957286155821
34.684169218473,32.958680929205
34.684037068906,32.960389825975
34.683687737056,32.96222286367
34.684087469874,32.963875793141
34.684002253492,32.965063360448
34.683170091196,32.965772063015
34.681662297516,32.966948298607
34.680902594106,32.967587891916
34.680480227384,32.967722809822
34.679678143045,32.968358352359
34.678707351999,32.970023607219
34.678213029314,32.971265151876
34.677610080432,32.972243791701
34.677245048819,32.972376140864
34.676921194493,32.972788950159
34.676750713964,32.972850933323
34.676034661753,32.972871779843
34.675693709651,32.973036969732
34.674006109859,32.974007444877
34.673580028698,32.974523502125
34.672983232383,32.97442053724
34.673222334813,32.976649226249
34.671756309584,32.977557616
34.671074441214,32.978156243293
34.670767664041,32.97838331571
34.670324342947,32.97838343089
34.669949207106,32.978012082722
34.669523057456,32.978239183818
34.668772850428,32.978363222939
34.668039813786,32.978714150345
34.667051138953,32.979416048537
34.66631191032,32.979962801334
34.666699754287,32.98149334352
34.665995640701,32.983695879059
34.665240764039,32.983329371374
34.664275693906,32.982776169443
34.663934761367,32.982542336452
34.663637634975,32.982223089412
34.663453771679,32.982053214778
34.662633122026,32.981421890942
34.66238135138,32.981154839366
34.662027592924,32.980794218636
34.661533083931,32.980378466992
34.661026427256,32.980118683649
34.659484010462,32.97938732336
34.659294302272,32.979333284829
34.658998116154,32.979291331649
34.658652877728,32.979222214804
34.658474259568,32.979168983914
34.658274272174,32.979112519524
34.658047409851,32.979008816739
34.657861924687,32.97887549743
34.657703759448,32.978741361154
34.657587789954,32.978614504345
34.657376491858,32.978331089442
34.65716184141,32.977952828088
34.657097357976,32.977854755241
34.656690508436,32.977620710811
34.656581039413,32.977548659123
34.656082559208,32.977173989706
34.655893642173,32.977018451784
34.655561890856,32.97675802708
34.655439707733,32.976681211503
34.655081534573,32.976408648466
34.654932387285,32.976300435921
34.654822370577,32.976197702108
34.655465078156,32.975482382057
34.656019289853,32.97499591895
34.655948847435,32.974869056181
34.656550225098,32.974448804168
34.657339389437,32.973945067396
34.657425034528,32.973489689549
34.65757203699,32.973263137413
34.657716543031,32.973160051737
34.657900765337,32.973265370859
34.658060449392,32.973305185704
34.658127622076,32.972908303726
34.65846568921,32.972742429126
34.658912323053,32.972637083084
34.658870695549,32.972353711958
34.659273477339,32.972101509768
34.659349836608,32.972071877044
34.659548066521,32.971919633138
34.659541111641,32.971865009775
34.659960005696,32.971502016155
34.660873928577,32.970953910011
34.661037930655,32.970948993437
34.661507530856,32.970746791462
34.661569947094,32.970476245121
34.661632186129,32.970217127904
34.661659988665,32.969985741044
34.661731907355,32.96950127259
34.661791399452,32.969089433606
34.661851319894,32.968592458539
34.661882532025,32.968307791577
34.661905749618,32.968138412047
34.661970701878,32.967590676199
34.662062008588,32.966821721521
34.662110401547,32.966409523435
34.662137214713,32.966209093185
34.662158607038,32.965973385763
34.662213530351,32.965386863816
34.66225524333,32.964960087627
34.665149256253,32.965048687449
34.665985676638,32.964725238335
34.666661880084,32.964401850157
34.667516163161,32.964121401578
34.668672992577,32.96403476976
34.669349321353,32.964142121421
34.670310481524,32.964292554561
34.671218176549,32.964141316033
34.671752045893,32.963925702291
34.6722680499,32.963365368689
34.672855311884,32.963214259238
34.673513742194,32.962869328638
34.673869438482,32.96202894472
34.673780199242,32.961231874536
34.673922341876,32.960542436492
34.674563009732,32.960219000414
34.674883230995,32.959852599902
34.675221402945,32.95978780975
34.675737545203,32.959701330438
34.676182409896,32.959464117233
34.677000990801,32.959226718318
34.677489499569,32.958741495055
34.678384251019,32.958464801066
34.67880639415,32.957968076383
34.679338024015,32.957569856409
34.67975315797,32.957149726611
34.680175324464,32.956988832405
34.681116165369,32.956521074053
34.681471980283,32.956382082328
34.681876215403,32.95650600339
34.682117480066,32.956491294411
34.682418926227,32.956096861377
34.682792897584,32.955804556849
34.683239124448,32.955614471071
34.683498521915,32.955628915687
34.683812283725,32.955884311183
34.684156180425,32.955949843054
34.684415546137,32.955876700116
