34.661102971671,33.024369564533
34.661273043349,33.024230932825
34.660804844119,33.02373708917
34.660700639239,33.023627177012
34.660588951988,33.023512583714
34.660570561363,33.023500969186
34.660570468456,33.02351527872
34.660570375531,33.023529677716
34.660488677722,33.023587880164
34.660449002423,33.023612886615
34.660276143358,33.023718040194
34.660276592679,33.023725330361
34.660277850247,33.023748458753
34.659893906812,33.023942823915
34.659891020897,33.023944263194
34.65983764121,33.023969445363
34.659710056508,33.02400279617
34.659676336158,33.024000986318
34.659641625384,33.023997646616
34.659572923798,33.023992587544
34.659500169893,33.023960888702
34.659436881486,33.023933872963
34.65940893683,33.02390947705
34.659372517948,33.02387751929
34.659279845172,33.023812338095
34.659195933488,33.023665447153
34.659056792781,33.023315428711
34.658582583852,33.022142796445
34.658487872694,33.021873066366
34.658475187305,33.021720527575
34.658434248778,33.021749044731
34.658434158679,33.021748774146
34.658637610968,33.02042298068
34.658861170917,33.020661154534
34.659084757204,33.020736982997
34.659308358181,33.020726240129
34.659514032613,33.020628829143
34.659648225253,33.020434028259
34.659719846846,33.020228411837
34.659719875459,33.020055175858
34.659666269204,33.019817042715
34.659898835791,33.019557378813
34.660436701774,33.01921300927
34.661656430567,33.018432045778
34.66190242079,33.018226460845
34.662188724228,33.017945018151
34.662884964321,33.017202789512
34.6636509659,33.018475775495
34.663865572974,33.01890880046
34.66429467649,33.019872322664
34.665170885103,33.021842603223
34.665671526161,33.022946933833
34.666029131379,33.023748029716
34.666610346294,33.024473506976
34.66692976564,33.025021164494
34.665845337333,33.025750553393
34.664959829294,33.026345708993
34.663658236527,33.027297825827
34.662953526644,33.028139419387
34.662923056977,33.028118619489
34.662699764166,33.027963121648
34.662555800342,33.027862817793
34.662466049361,33.027644187777
34.662452704356,33.027650033422
34.66242449816,33.027585676515
34.662378737592,33.027404590647
34.662344370661,33.027069075414
34.6624277309,33.026838174065
34.662427239816,33.026610934208
34.662381934637,33.026397540519
34.662129963553,33.025841199342
34.662014943721,33.025722910249
34.661430537843,33.024765276483
34.661093503701,33.024377301367
34.661102971671,33.024369564533
