34.686424005529,32.938670968659
34.69287280536,32.945440685112
34.694296010795,32.947540514946
34.695690984554,32.950363658656
34.696289041102,32.952223098771
34.696830371729,32.954599116102
34.695891607473,32.954324131415
34.694281889431,32.954585473298
34.692438767339,32.955647552521
34.691983334466,32.955560197642
34.691326323431,32.955039562943
34.691179096203,32.955053326551
34.690386725617,32.955931237834
34.690103892088,32.955932108056
34.689492206634,32.956083944099
34.688644045584,32.955779481189
34.688125243164,32.955728713016
34.687582402151,32.955772753334
34.685905456221,32.955890493084
34.685072955503,32.955759504613
34.684530160924,32.955935061732
34.684415546137,32.955876700116
34.684445414831,32.95520486853
34.684396630432,32.953737127309
34.684462273581,32.951889530864
34.684353182031,32.950545964014
34.684430873747,32.948734905597
34.684539064245,32.947880462983
34.684930578363,32.946507322266
34.685406173319,32.944484254812
34.685344440378,32.944243414397
34.685061078979,32.94400357371
34.684885312926,32.94370193908
34.684709487112,32.943228843545
34.684665370904,32.943032124644
34.684661797764,32.942627266295
34.684624470983,32.942271487157
34.684647941211,32.941862536256
34.684671496099,32.941674389976
34.684789485031,32.941183571112
34.684904096633,32.940668201857
34.684954634623,32.940390088764
34.684978096804,32.94001790557
34.684890123149,32.939731723677
34.6847818111,32.939294219821
34.68470862548,32.939134553594
34.68488197861,32.939012830878
34.685027600866,32.939037750258
34.68513334381,32.939187466541
34.685538726534,32.939047547845
34.685883257667,32.939102027811
34.686292243047,32.938776210735
34.686424005529,32.938670968659
