34.952735907249,33.171031016181
34.953347616047,33.170841095092
34.953731392151,33.170662982137
34.95405127193,33.170403091646
34.954616671765,33.169868249869
34.954792397357,33.169602999295
34.95523171896,33.168834334334
34.955368407647,33.168696253304
34.955520327685,33.168627021377
34.955796315111,33.168678885795
34.956270736482,33.168730976572
34.956296679136,33.16868207882
34.956561140361,33.168788742264
34.956676612316,33.168607534134
34.956747204496,33.168607498041
34.956756583421,33.168670828173
34.956707085741,33.168737019088
34.956749221487,33.168973011235
34.956947854243,33.168895114114
34.957021138111,33.168515394402
34.957162397219,33.168527062981
34.957417398304,33.168823643075
34.957572925528,33.16868848647
34.957500256588,33.168366177394
34.957710612587,33.168285954556
34.957809263485,33.168596757401
34.957995321627,33.168484603078
34.958047015185,33.168524900326
34.958142786399,33.168377155249
34.958086453833,33.168236144867
34.958962008315,33.167812623921
34.959115419233,33.167381033017
34.959296860129,33.1671509077
34.959329759786,33.1671567558
34.959336790983,33.167222882757
34.959501525754,33.167274790415
34.95943043512,33.167635741173
34.959517251695,33.168030069961
34.959404266148,33.1680443813
34.959314151977,33.168339088506
34.959121009959,33.168488712448
34.958788273673,33.169438270595
34.958799804781,33.169703018142
34.958870499966,33.16969440328
34.958967095317,33.16960238668
34.959075367773,33.169542005916
34.95917303819,33.169455320199
34.959224882003,33.16932301998
34.959784259274,33.168966054225
34.959772366558,33.169089857611
34.959843862231,33.169283107668
34.960065306567,33.169139321596
34.960667144219,33.169367172398
34.960860371441,33.169157123429
34.961060371644,33.169327065848
34.961055403499,33.169075603215
34.961102568783,33.169000733187
34.9610885305,33.168917337987
34.96099439341,33.168862591451
34.960977892404,33.168799242336
34.960904961643,33.168730088144
34.96103704022,33.168471137726
34.961006912477,33.168352214271
34.960790514534,33.168107544662
34.96074118202,33.167989485849
34.960738908598,33.167808208061
34.960873433324,33.167408181049
34.960975723554,33.167500245701
34.961163835708,33.167793900229
34.96127213106,33.167716264294
34.961310712424,33.167589532281
34.961416612994,33.167678804068
34.961732575981,33.167834710794
34.961798758329,33.167633608837
34.962101515443,33.167755528393
34.961880776746,33.16823811896
34.962102809753,33.168384262056
34.962832055952,33.168404992814
34.962892593883,33.168504110394
34.963014672001,33.168499663883
34.963410349873,33.168122650458
34.963647241692,33.167760213864
34.963793547265,33.167577064077
34.963972542503,33.167617803527
34.964056510218,33.167594128575
34.964072644226,33.16753192893
34.964185143655,33.167543176978
34.964209944347,33.16766823688
34.964282338581,33.167669377526
34.964344471049,33.167658665688
34.964378831893,33.167650786999
34.964421699987,33.167619079577
34.964473031769,33.167529763271
34.964498632902,33.167466678082
34.964513505064,33.167403661918
34.964515457177,33.167295998809
34.964498269517,33.167272479151
34.964468182392,33.167254172921
34.964436029191,33.167230622879
34.964506524532,33.16710440171
34.964721115681,33.167090746734
34.964718548633,33.166859780967
34.965237371294,33.167141745316
34.965272597978,33.167159700757
34.965296222761,33.167157039653
34.965311217256,33.167136023767
34.965328311289,33.167096586183
34.965368798535,33.16696000615
34.965466939528,33.166660504581
34.965490434579,33.16662098999
34.965522659889,33.166592060044
34.965563338875,33.166578864095
34.965905437474,33.166546136151
34.965950504719,33.166553905708
34.965969852353,33.166580048225
34.965993679311,33.166692824513
34.966075975152,33.166967402087
34.966132334215,33.16709081175
34.966187196722,33.167186759457
34.966215300702,33.167205063112
34.966237756362,33.167200411033
34.966265826124,33.16717743508
34.966426345008,33.167016889154
34.966628302594,33.167011698959
34.966819933788,33.166910470043
34.966919004441,33.166852951184
34.966997358098,33.1667818423
34.967260045173,33.166540115908
34.967282509315,33.166528599838
34.967299368868,33.166528543064
34.967311316308,33.166954101269
34.967523495629,33.167317378372
34.967753441661,33.167675003642
34.967882386128,33.167594603361
34.967962457399,33.167846692206
34.968016780976,33.167876250228
34.967886666549,33.168345782916
34.968075459956,33.168276615307
34.968184183234,33.168345035833
34.968331020422,33.168429974719
34.968201033263,33.16893609129
34.968180575325,33.168995665509
34.968152565932,33.169039146507
34.968105901305,33.169078162913
34.967999339546,33.169140270335
34.967562713557,33.169398705551
34.967449466917,33.169470282625
34.967385862036,33.169502488486
34.967307393596,33.169525541919
34.96717273519,33.169564827512
34.96711480703,33.169599303973
34.967074725426,33.169636345633
34.967050467366,33.169705124744
34.967005889767,33.169863105902
34.966985382931,33.169892871799
34.9668283039,33.169911606761
34.966862088016,33.169993873754
34.966931647809,33.170151639211
34.966988028645,33.170320848259
34.96704837808,33.17048889187
34.967100869117,33.170539131842
34.967233888521,33.170639490523
34.967428711071,33.170771773648
34.967566817349,33.170909719309
34.967615595295,33.170971425029
34.967686702639,33.17098954807
34.967859806408,33.170986926986
34.968048948728,33.171055156692
34.968284991103,33.17117361619
34.968372562506,33.171217065392
34.968494244235,33.171237372481
34.96882223355,33.171492964137
34.968969770502,33.171591460076
34.969099064273,33.171648456649
34.969157115068,33.171655171173
34.969222585294,33.171643565251
34.969271202485,33.171627406975
34.969308572604,33.171595237117
34.969334685815,33.171554010477
34.969358928717,33.171496701998
34.969386807281,33.171418804851
34.96942924901,33.171305980908
34.96950955325,33.171195855043
34.969666426656,33.17100323584
34.969836456108,33.170879204166
34.96986899985,33.170816854179
34.970152902573,33.170495684981
34.969869558519,33.170162049107
34.969557722108,33.169829621549
