34.823741821026,33.436822492712
34.8233838979,33.436193294158
34.823500275319,33.436097246296
34.823064753946,33.435534999535
34.822684080046,33.435190084314
34.822879036789,33.434751265725
34.823073885573,33.434998541676
34.823507420893,33.434780987485
34.823394766318,33.434516559383
34.823629789438,33.43434484767
34.82344742816,33.433983301983
34.82367264745,33.433855541413
34.823646302485,33.433785069854
34.823748027006,33.433726902841
34.823613715929,33.433441894075
34.822804655004,33.433918435767
34.822631503649,33.433653694017
34.822351765145,33.434153473933
34.821951826401,33.434456233687
34.821576803741,33.434548039042
34.821612186914,33.434788611404
34.821079581278,33.435002754068
34.820817339597,33.43466712801
34.820704371341,33.434490710051
34.820670838582,33.434387923974
34.820519715421,33.434064695275
34.820233710661,33.433591266462
34.819910388934,33.43276004692
34.819734748788,33.432510001501
34.819257607305,33.431908270652
34.81907397111,33.43167531798
34.819184855988,33.431576264681
34.819271492078,33.431603224737
34.819692335224,33.431530672513
34.819671345937,33.431322461948
34.820129506425,33.430946783394
34.820053149335,33.430664977908
34.820234153105,33.430674215398
34.820346163803,33.429848605697
34.82002422962,33.429281232134
34.819963437268,33.428700520456
34.820665247827,33.428463862155
34.820796784367,33.428183132857
34.820322828142,33.42823342749
34.820243071012,33.428224178195
34.820175425618,33.428206245785
34.819696864623,33.427514995701
34.819719384844,33.427289336709
34.819291237413,33.426000380711
34.819332492553,33.425959567662
34.819290106403,33.425628083427
34.819092883179,33.425280655917
34.81881837231,33.424965561954
34.818746820978,33.425058965792
34.818399463844,33.424691385878
34.817676820827,33.425009289681
34.81763877897,33.425472263799
34.81765316697,33.425689270129
34.817462280453,33.425669895424
34.817402312467,33.42549313759
34.817091357885,33.425647700582
34.817014112698,33.425513231114
34.816484344187,33.426183206268
34.816361190026,33.425848071421
34.815864079522,33.425945322759
34.815314655542,33.426177634441
34.814822048004,33.425967368525
34.814608171631,33.425509788129
34.814266070797,33.425341143967
34.81415190826,33.425321713792
34.814490745404,33.425676070287
34.814027358784,33.426029365182
34.81389088194,33.426434829472
34.813499941772,33.426130603658
34.813385250445,33.426262185311
34.813170083727,33.426147748709
34.813075954029,33.426355078685
34.812932517909,33.426533754823
34.812608605891,33.426346360473
34.812645093419,33.426302461557
34.812468919871,33.426200847398
34.812555483562,33.425939926631
34.812187759652,33.425673602136
34.812252511052,33.424971969786
34.813297624731,33.424583793757
34.813329343793,33.424407606475
34.813247451598,33.424079820451
34.813500288204,33.423785215183
34.813589529975,33.423530612231
34.813576310171,33.423313803238
34.813534967395,33.422887501285
34.813297416624,33.422986724373
34.813071271248,33.422268358866
34.812974280609,33.422236759609
34.81295841246,33.4218728907
34.81299042334,33.421689401171
34.812629104079,33.421237131441
34.811941005208,33.42108469024
34.811543101886,33.420469421285
34.811480248767,33.41963758724
34.811014667508,33.41958681282
34.811091435755,33.419704946524
34.810689654257,33.420212199286
34.810740289187,33.420430722615
34.810659829799,33.420572309707
34.810422807387,33.42051917561
34.810300462749,33.420362676201
34.809869064468,33.420360485546
34.810023903794,33.419356584046
34.810222150079,33.419045741011
34.810245384065,33.41894885196
34.81012474127,33.418296961199
34.810045218084,33.418140680833
34.80951719049,33.417975105219
34.809534620478,33.418726990634
34.809432227062,33.419426341009
34.809314832646,33.419481191403
34.809238811506,33.419983055142
34.809178976728,33.419948132556
34.809171618243,33.419598206454
34.809057503389,33.419538757754
34.808895724558,33.419208786638
34.808586733318,33.418507451511
34.80887061407,33.418200560377
34.808627756685,33.417378214943
34.808430287373,33.417463857419
34.808032353164,33.416852146749
34.807711392746,33.41627193145
34.807883915923,33.415887937478
34.807572637897,33.415454544254
34.807566152735,33.415082903421
34.807450277999,33.414692594025
34.807646955302,33.413116091835
34.807505774346,33.412689057715
34.807671922506,33.411414768882
34.807389181903,33.411042748624
34.807192063178,33.411079273459
34.807128408916,33.410599259201
34.807150907556,33.409808918551
34.806851752185,33.408981378991
34.807027199092,33.408579176825
34.807187409045,33.408391459707
34.807734802787,33.408512620076
34.807774967526,33.408794545299
34.808125276453,33.408915367463
34.808522966211,33.408834210713
34.808650782319,33.409030385006
34.809097180986,33.409049268962
34.809343299223,33.408892263444
34.809471527238,33.408590158612
34.809710922295,33.408367757116
34.80966731162,33.40814512956
34.811360691869,33.407597574728
34.811454908918,33.407812160207
34.811776713309,33.407749193171
34.812191055849,33.407864021563
34.812132517362,33.409401997148
34.812171226308,33.409526606348
34.812627774416,33.411614576925
34.812982950814,33.411974541832
34.813062081745,33.411982780123
34.813215739131,33.411521301646
34.813818284732,33.410127010997
34.813782907721,33.410110606746
34.813784734179,33.409943100583
34.814012139198,33.409935210662
34.814024263561,33.409494030504
34.813926787187,33.409203866136
34.813667608899,33.408927780463
34.813433971015,33.408241238765
34.81355908808,33.407575492231
34.81348364381,33.407085197756
34.81365555127,33.407038438526
34.814054724155,33.407106308973
34.814877075979,33.406749711717
34.814996574021,33.406845869579
34.815133103892,33.406782707015
34.815012154518,33.406392439107
34.815143543461,33.406302742519
34.815113695972,33.405736928813
34.814867693059,33.40577954095
34.814756680938,33.405544489423
34.814637464687,33.405011239537
34.814698171399,33.4049479743
34.814658230353,33.404243267619
34.81477988663,33.403771512312
34.814714607103,33.403256739447
34.814770545298,33.4027543684
34.814949174803,33.402664627228
34.814635273995,33.401099723993
34.814385915454,33.401203641703
34.814227800952,33.400868472492
34.814003981693,33.400471949672
34.813961864071,33.40053116076
34.813850494187,33.400757733469
34.813583002732,33.400289774826
34.813287023757,33.399545977802
34.813157272805,33.399605035745
34.813167596333,33.399206765241
34.813211456754,33.399165955433
34.813296079089,33.398626763536
34.813360280231,33.398293935842
34.813266242747,33.397936365305
34.813298358689,33.397764857456
34.813423037479,33.397685305693
34.813403461881,33.396943114858
34.813398640147,33.396762864505
34.813302854113,33.39666386153
34.813115020874,33.396148698199
34.813166161331,33.396086823477
34.813078694583,33.395564206796
34.812802719174,33.395620408905
34.812448508776,33.394558641014
34.811918518109,33.393875879742
34.811787611461,33.39259160037
34.812090682471,33.392324549418
34.811518084877,33.390952985589
34.811993214784,33.390504713934
34.812343300501,33.389547899197
34.812328786724,33.389406374217
34.811784926729,33.388342576221
34.811677413999,33.388271840252
34.811233684718,33.38857349622
34.811084061051,33.388533215174
34.810805597739,33.388267840581
34.80997837172,33.387115565637
34.810398616981,33.386996361785
34.810074517771,33.386564805822
34.809948369479,33.386314848865
34.810862721897,33.385585515404
34.810945977762,33.385658388971
34.811078766429,33.385378170777
34.811298251356,33.385479446787
34.811122277837,33.386014877676
34.810952930719,33.386024545502
34.81101196651,33.386172316101
34.81119562457,33.386340864476
34.811272606977,33.386458246319
34.811551239971,33.386500929495
34.812806152471,33.387152772823
34.812540969284,33.388603975088
34.813141392874,33.388556756527
34.813200125359,33.389108712756
34.813381210667,33.389093605128
34.813452408569,33.389778156235
34.813890500087,33.389970815931
34.814829983458,33.389227452226
34.814956465619,33.388948368794
34.814324232008,33.388341598069
34.814116348972,33.38836307206
34.814225755042,33.386763971814
34.814404981884,33.386766252103
34.814485686464,33.386677280599
34.814624546484,33.386671888225
34.814614291068,33.386380894176
34.814017159662,33.386413899428
34.813985174448,33.386009746323
34.814300639872,33.385838380355
34.814735954475,33.386084294103
34.814856085659,33.386071330533
34.816095504286,33.385640007409
34.816190249361,33.386155002472
34.816620375084,33.385990299316
34.816787595671,33.386366876402
34.816951050625,33.38602637428
34.817767964472,33.386511657987
34.817892752844,33.3860826108
34.817787982463,33.385885835747
34.81783935393,33.385379626324
34.81803804795,33.385241698659
34.817280593456,33.384826127579
