34.818204365923,32.794307556617
34.818599324911,32.794558856
34.8188843545,32.795062984495
34.819191038114,32.795363107534
34.819009785832,32.795611510592
34.81875240749,32.795411438378
34.818583475562,32.79547975031
34.818395311962,32.795639266415
34.81821060598,32.795763788399
34.818024098782,32.795889397501
34.817908990455,32.796226625083
34.817876939449,32.796522983249
34.818062245012,32.797026637311
34.818216440951,32.797149694276
34.818394380184,32.797291718493
34.818579162457,32.797428496196
34.818919770287,32.797964236389
34.819160293555,32.797952469089
34.819469583038,32.797980206364
34.819949291945,32.798074071094
34.820013516378,32.79814766992
34.820031533452,32.79819315998
34.820035612277,32.798260414797
34.819754296801,32.798846819999
34.819738657195,32.798930081687
34.819755071286,32.799042749472
34.819782882107,32.799177120326
34.819972900619,32.799210111168
34.820148048299,32.799301295404
34.820266787114,32.799137625153
34.820492669097,32.798994882832
34.820689761538,32.799162296215
34.820795112554,32.799190172693
34.821212200226,32.799144256553
34.821229604158,32.799037005168
34.821405434306,32.799049562138
34.82160633163,32.799228418653
34.821885480598,32.799239192846
34.822208067227,32.79907538478
34.822453945147,32.798975781998
34.822681177733,32.79894132646
34.822659512083,32.799143177615
34.822891884491,32.799436927792
34.823106907979,32.79981737456
34.823215793464,32.800020714663
34.823086202984,32.800275667465
34.823152577108,32.800615988925
34.823434252319,32.800573201253
34.823440249029,32.800656414195
34.823020806672,32.800806024524
34.82294806861,32.800928379302
34.823179087834,32.8008939198
34.823458636316,32.800763401556
34.823952279964,32.800614422506
34.82409328639,32.800613541586
34.824161176412,32.800669013881
34.824173771221,32.80076240093
34.823758420837,32.801209384771
34.823751402026,32.801327976198
34.823791630542,32.801504343945
34.824380783116,32.80104260568
34.824440027173,32.801049046188
34.824556623287,32.801062020327
34.824636380921,32.801042080666
34.824982875718,32.80088615184
34.825096031088,32.800835293389
34.825133333778,32.800986602368
34.824983174566,32.801068840281
34.824969211939,32.801076538009
34.824938922285,32.801244240514
34.824697804243,32.801333458464
34.824698242193,32.801436072136
34.824381550848,32.801457392229
34.824377902386,32.801708167136
34.824425716342,32.801892452352
34.824712328501,32.801891856792
34.824984430513,32.801838454722
34.825059778495,32.801823575585
34.825282858796,32.801675158881
34.825510088388,32.801638455431
34.825673226537,32.801553121639
34.825868367588,32.801466448095
34.826077847036,32.801436638436
34.82659079662,32.801183823271
34.826787831315,32.801097143332
34.827048850611,32.801048813368
