34.917777036605,33.631678289841
34.917828023038,33.632189076187
34.917852741101,33.632601807322
34.917910950984,33.633438350368
34.91795514695,33.63398781399
34.91796028702,33.634263994187
34.917922455913,33.63465457977
34.91787541542,33.635099347475
34.917828883177,33.635446444956
34.917772403579,33.635988903264
34.917778940601,33.636445005845
34.918485231833,33.636493878738
34.919088806564,33.636531127242
34.919059389509,33.63787732134
34.919035893195,33.638093975691
34.918976650453,33.638095954355
34.918965549254,33.638098396463
34.918907150068,33.63811139444
34.918906848909,33.63813441248
34.918900267433,33.638134451276
34.918899557301,33.63814952092
34.918893788961,33.638149205957
34.918895305927,33.638100651126
34.918572097305,33.638118279556
34.918287413623,33.638147401524
34.918128675969,33.638176955396
34.917671985582,33.63829005042
34.917663926735,33.638485516508
34.916799776658,33.638402003947
34.916597120418,33.638382381243
34.916598872791,33.638340509525
34.916510284913,33.638333955746
34.91650228911,33.638482929294
34.916494101407,33.638634249805
34.916464182187,33.639180693781
34.916457696461,33.639299619215
34.916541235151,33.639306224612
34.916538739967,33.639352152754
34.916537041387,33.639383734637
34.916475491107,33.639378833957
34.9164535018,33.639377129156
34.916453195768,33.639383896441
34.916393631334,33.639378650031
34.916394024182,33.639372514864
34.916307961666,33.639365709276
34.916312155889,33.639288109731
34.916398848901,33.639295010959
34.916404950808,33.639180504905
34.916442512544,33.638466579693
34.916187019808,33.638379295734
34.915651010482,33.63823170827
34.915603630269,33.638223758836
34.915248241565,33.638171540733
34.915105814794,33.638150849819
34.915000977841,33.638131082417
34.915041215268,33.63663022734
34.915282675582,33.6366429234
34.915319659372,33.63641518969
34.915537914225,33.635711150004
34.915574783892,33.63550507893
34.915512389158,33.635472011883
34.915477450188,33.635308896232
34.9154340402,33.635058877533
34.915381874864,33.634776114765
34.915374537424,33.634472122443
34.915357617781,33.634276470281
34.915341240552,33.633994073169
34.915655663261,33.633725051486
34.915987991979,33.633445332404
34.916302412589,33.633176305436
34.916508988187,33.633014954751
34.916751691998,33.632788794846
34.917030490804,33.632486992627
34.917470978227,33.632055986355
34.917777036605,33.631678289841
