35.088548575044,32.998537511212
35.088615918825,32.998393676253
35.088398192225,32.998218096455
35.087936868709,32.998093813156
35.087428389639,32.997686573736
35.087448940417,32.997476887354
35.087568747386,32.997109433719
35.087490132564,32.997083746258
35.087168548173,32.99700713803
35.086982737985,32.996947170236
35.086796656209,32.996843601191
35.086610120278,32.996617731699
35.086418276214,32.996837192762
35.08556306042,32.996544503696
35.085608765366,32.996406282553
35.085522036923,32.996417412755
35.085220281302,32.996164686903
35.085086031223,32.995875500614
35.084920592051,32.995728063932
35.084847287459,32.995487993611
35.08480094658,32.995463482345
35.084449781931,32.995154773095
35.084583104592,32.994757930572
35.084860759446,32.994279032116
35.084995174404,32.994155186738
35.085213163896,32.994066794213
35.085365619226,32.994137882945
35.08548768165,32.993990066281
35.08540897386,32.993939596507
35.085275808635,32.993796321302
35.085105492771,32.99354241992
35.084999646809,32.993459026905
35.084820326114,32.993403138872
35.084673286278,32.993452087261
35.08459485193,32.993461592422
35.084430591525,32.99349561702
35.084358562989,32.993579566274
35.084186281292,32.993656377622
35.083984607035,32.993697460118
35.083922944511,32.99376150782
35.083861189169,32.993773905273
35.083727305048,32.993695037783
35.083404637196,32.993629391623
35.082899503513,32.993695010499
35.082629308957,32.993683453505
35.082327115614,32.993787770898
35.082165655364,32.993921022448
35.081991129359,32.99419303034
35.081871848778,32.994084765805
35.082041058207,32.993852376891
35.082478371372,32.993329697133
35.083126555454,32.992831054797
35.083588840854,32.992370051897
35.083735972034,32.992346609231
35.083886353465,32.992390737984
35.084083535273,32.992607000633
35.084347968834,32.992766633726
35.08452602714,32.992810489189
35.084721296161,32.992718205909
35.084952532106,32.992531481242
35.085019511482,32.992439479526
35.08513651955,32.992237387346
35.085246411923,32.992138325382
35.085298514952,32.992046506499
35.085368916886,32.991904209079
35.085395321616,32.991750790561
35.085309304513,32.991612941307
35.085425050888,32.991434455556
35.085286005942,32.991074538991
35.085434488807,32.991049104083
35.085665920543,32.991105796519
35.085800338804,32.991070593184
35.085852517939,32.990802831387
35.086048508612,32.990726100811
35.086090153169,32.990633285582
35.086401183782,32.990586753556
35.086630524953,32.990430956674
35.086958965099,32.990518030518
35.086927170671,32.989778437653
35.086731444705,32.989779637684
35.086645244657,32.989636632954
35.086359002239,32.989617492233
35.086359503821,32.989168725235
35.086839406188,32.989267353349
35.087297218606,32.989348254811
35.087320545159,32.989081847431
35.087188009634,32.988986972995
35.087225200153,32.988519923913
35.087141985845,32.988508536994
35.086896842906,32.988381385561
35.086644676851,32.988347136964
35.086615284209,32.98832633563
35.086510059431,32.988178721805
35.086164578132,32.988091660293
35.085936745096,32.987969574433
35.086251436525,32.986735579783
35.085582920199,32.986557938673
35.085473194565,32.986493459605
35.085991103253,32.986225888514
35.086186430558,32.98589351091
35.086366526432,32.985612514177
35.086564755471,32.985436627245
35.086625516373,32.985407579519
35.086817177431,32.985343409135
35.087209874889,32.985206382489
35.087259680017,32.984799484958
35.087050961153,32.984714944634
35.08697342111,32.984655345318
35.086996118327,32.984489167045
35.08745843504,32.984509252458
35.087581093658,32.984184024657
35.087777734926,32.984290278145
35.087965510564,32.984166220706
35.087658039933,32.983839898521
35.08755389174,32.983694730618
35.08749564736,32.983658649104
35.087400181426,32.983720633471
