35.158168866875,33.365023397718
35.158224200031,33.365060222276
35.158441960213,33.364477767611
35.158355826826,33.364430214161
35.158428917252,33.364198310222
35.158918400241,33.363012717314
35.15932318318,33.362080062564
35.16098930211,33.363945252357
35.162573599416,33.365698875158
35.162700919588,33.365899635543
35.162398107307,33.366343294893
35.161957488357,33.367042113432
35.161716484448,33.366812322631
35.161537722118,33.366778924544
35.161376636626,33.366832616823
35.16107145428,33.367015859896
35.160724477004,33.367306294853
35.160192763687,33.367570634467
35.159601614473,33.367872911055
35.158490075573,33.368717334507
35.157400223239,33.369602394412
35.157269777728,33.369718687101
35.157280190764,33.369142196935
35.15673107113,33.369111559207
35.156761390456,33.36764971939
35.1567649751,33.367478350105
35.157048252589,33.367443138229
35.157049303331,33.367393891249
35.157066763147,33.36660032707
35.157139919102,33.366377935184
35.15720076844,33.366229909304
35.157749324916,33.364744026655
35.158168866875,33.365023397718
