34.690386725617,32.955931237834
34.68978704301,32.957384834169
34.689481498185,32.958193955008
34.688850404998,32.959350454501
34.687897481654,32.959847578007
34.687577846383,32.96007404979
34.68716159835,32.960147348201
34.686987536577,32.960264279927
34.686660756321,32.959599894778
34.685237427636,32.960265116174
34.684037068906,32.960389825975
34.684169218473,32.958680929205
34.684198851408,32.957286155821
34.684415546137,32.955876700116
34.684530160924,32.955935061732
34.685072955503,32.955759504613
34.685905456221,32.955890493084
34.687582402151,32.955772753334
34.688125243164,32.955728713016
34.688644045584,32.955779481189
34.689492206634,32.956083944099
34.690103892088,32.955932108056
34.690386725617,32.955931237834
