34.824904810423,32.747766390263
34.82509817061,32.747317556371
34.825217583055,32.747208173771
34.825398310937,32.747145944052
34.82547718461,32.74700864066
34.825521997653,32.74683708516
34.825527320135,32.746665742225
34.825679400511,32.746398004288
34.825792044239,32.746198828714
34.826017554045,32.745951422876
34.826090860881,32.745868960415
34.826067992707,32.745711408027
34.826163766371,32.745594519898
34.826293702007,32.745559854681
34.826391318765,32.745504908636
34.826440487147,32.745477164442
34.826706368973,32.745565438645
34.82689271448,32.745516893275
34.827090424078,32.745427192456
34.827158093567,32.745365305411
34.827271609769,32.745584259824
34.82707427684,32.745811113922
34.826921968909,32.745969205075
34.826860203608,32.746181845386
34.826871978269,32.746380642134
34.826957140853,32.746579124487
34.827183527748,32.746708642938
34.827353456377,32.746872690599
34.827488939245,32.746817359481
34.827902574293,32.747289061586
34.828135090855,32.747679081279
34.828152296506,32.747802388996
34.827949846896,32.748303387598
34.827791676589,32.74833128186
34.827650195864,32.748276885247
34.827514385976,32.748174500038
34.827027858291,32.747984090635
34.82688092951,32.747998244587
34.826773679822,32.748060249811
34.826632601295,32.748156624751
34.826511485574,32.748271423201
34.82648026193,32.748301005645
34.826362054141,32.748513903217
34.826221187602,32.748713073114
34.826125418723,32.748877839879
34.825933909626,32.74922116802
34.825911548069,32.749351445763
34.825928879007,32.74953642804
34.826093157612,32.749673083691
34.826122067822,32.750008801072
34.826218260793,32.75004962914
34.826303008366,32.750049373093
34.826455617422,32.750035205726
34.826546003657,32.750014373171
34.826681775474,32.750055081873
34.826975853277,32.750177641468
34.827128560837,32.750211447404
34.827241618283,32.750211106033
34.827314871695,32.75010123232
34.827405032444,32.749970658008
34.827495305053,32.749894998551
34.827727044472,32.749866884933
34.827739305927,32.749866847859
34.827919170349,32.749866304005
34.828094417699,32.749900040503
34.828303583579,32.749899408126
34.828682132709,32.749843437008
34.828783794318,32.74978144955
34.829024011452,32.749842583517
34.829148601315,32.750013812022
34.829195800001,32.750123775903
34.829256133746,32.7502645388
34.829349739789,32.750494476965
34.829405426852,32.750699370584
34.829474568938,32.750782936715
34.829588390519,32.750715592458
34.830067686384,32.750546779277
34.830360467161,32.750257056966
34.830539588583,32.750114215392
34.830619094991,32.750151668842
34.830874189853,32.750037905594
34.831043299251,32.750024769811
34.831163603252,32.749777496459
34.83132571902,32.749739312073
34.83155621165,32.749412166736
34.831746238153,32.749486980427
34.832026071922,32.749653505588
34.832198745691,32.749707452221
34.83232310315,32.749765602333
