35.130382268778,33.273355914331
35.12952118431,33.278083072814
35.12409662111,33.287250042395
35.123395112577,33.290173606563
35.122277709649,33.289962856092
35.121435938428,33.289814172117
35.120915033264,33.289586628915
35.120012628574,33.289005258005
35.119040957693,33.288282575574
35.118891705115,33.288492268312
35.118365023231,33.288076854768
35.117247438937,33.287218579747
35.115921182019,33.286228838608
35.115733791155,33.286097515081
35.115385527318,33.285867808444
35.11449434783,33.2852205907
35.115158698738,33.283989161017
35.115603794623,33.283639963989
35.115989222726,33.283129842538
35.116497283531,33.281524104611
35.116546906078,33.280808212301
35.116812599133,33.280180747447
35.117463610864,33.279043037184
35.117643614111,33.278705116402
35.117768100837,33.2786726912
35.118015321372,33.278586116053
35.118089880654,33.278585193816
35.118153189352,33.278576088697
35.118224184926,33.278596147702
35.118319249529,33.278616742871
35.11850061476,33.278666769999
35.118533965023,33.278669507746
35.118568223204,33.27866980542
35.118601404421,33.278667656258
35.118725876211,33.278642108104
35.118772054364,33.278633486587
35.118823366193,33.278627145796
35.118874676216,33.278621982147
35.118906862981,33.278621095593
35.118946332844,33.278628560611
35.118986871352,33.278642091696
35.119087579394,33.278639267353
35.11922676645,33.278643994641
35.119407809709,33.278676826797
35.119519180316,33.278703088366
35.119589250869,33.278733008524
35.119630031476,33.278758848747
35.11966907604,33.278794455884
35.119710500104,33.278814867799
35.119771661065,33.278838152228
35.119854351309,33.278829656223
35.119894714921,33.278840833719
35.119993837069,33.278861262414
35.120061115951,33.278850812642
35.12015198013,33.278855646668
35.120241677204,33.278858034607
35.120520630942,33.278850206284
35.120572428297,33.278868301625
35.120665346113,33.278881649577
35.120814782698,33.278898267549
35.12088701203,33.278930548989
35.121010110972,33.278991964045
35.121106984723,33.279049307377
35.121193943624,33.279066435664
35.121249473347,33.279068616287
35.121331977682,33.279062562988
35.12145751139,33.279045615152
35.121612352087,33.279025328868
35.121696924911,33.279021725815
35.121876477689,33.279036274687
35.121991986478,33.279066081085
35.122157460314,33.279126373474
35.122225460213,33.2791551129
35.122398715904,33.27920285374
35.122472522747,33.279215504131
35.122625191208,33.279238196824
35.123555987479,33.279334497046
35.123679784885,33.279327408704
35.123750211432,33.279320499099
35.123810620568,33.279317537893
35.123920882877,33.279315743074
35.124356838321,33.279328090901
35.12450511798,33.279220811278
35.12481681702,33.27896982992
35.124882265231,33.278893126305
35.125445913213,33.278419552123
35.12569511898,33.278135500033
35.125732198437,33.278084763812
35.125743647927,33.278006246951
35.125753883483,33.277985376385
35.125845413522,33.277896361745
35.125921290272,33.277871188279
35.126157074685,33.277660303591
35.12625660234,33.277582447172
35.126389557654,33.277355736555
35.126434413733,33.277294527068
35.126474486885,33.277196287082
35.12656071139,33.27714046646
35.126624059755,33.277035064809
35.126751469565,33.27686752181
35.126854224761,33.276757637186
35.126899058919,33.276706291683
35.126950918177,33.276657505462
35.127009705738,33.276614986656
35.127441915753,33.27617442698
35.127561779807,33.276073285828
35.127627688905,33.276030880285
35.127701852103,33.275966329421
35.127797459397,33.27586745932
35.127890709321,33.2758141957
35.127975983645,33.275739906992
35.128039067228,33.275671517575
35.128141964558,33.275538279695
35.128280241742,33.275388054188
35.128340370911,33.275309879366
35.128443527512,33.275142068662
35.128528790124,33.275072756714
35.128611125024,33.274982347662
35.128675606841,33.274853684817
35.128761136356,33.274746089641
35.128847502775,33.27466691575
35.128983263965,33.274591890355
35.129078173034,33.274442602449
35.129166428707,33.274325150451
35.129182886638,33.274303213179
35.129191205395,33.274292198758
35.129380130996,33.274109286241
35.129447154434,33.274052129888
35.129512939322,33.274024474467
35.129600900899,33.273997074324
35.129658664595,33.273968033591
35.129817753949,33.273862583947
35.129888688707,33.273830057381
35.130060678232,33.2737604
35.130216820781,33.273642539862
35.130382268778,33.273355914331
