35.15274743757,33.382295070153
35.152771231957,33.385597322663
35.152626010889,33.386271821791
35.152140009472,33.387227703297
35.151833719348,33.387944974624
35.151812986994,33.388815961203
35.151811098746,33.389403947971
35.151987507429,33.390167057024
35.151949190008,33.390950870819
35.151858283515,33.39140779551
35.151731654591,33.391842731655
35.151425901736,33.392385714205
35.1512461943,33.392646210349
35.151173907842,33.392863587326
35.151208567932,33.393212203711
35.151368144851,33.393626784733
35.151458866627,33.393867940426
35.151541735056,33.393668177927
35.151670003725,33.393535354296
35.151768822667,33.393615134918
35.151668594261,33.393969077703
35.151539717411,33.394094746375
35.151417302728,33.394229226942
35.1513542772,33.394370421728
35.151327057837,33.394479197705
35.151373825239,33.394735171145
35.151103934162,33.394339248813
35.150818607428,33.394087376665
35.150486558378,33.393787121074
35.149595504975,33.393781107475
35.149162715718,33.392102180488
35.148933381732,33.391121031004
35.148828664558,33.390325701532
35.148547986596,33.384299702488
35.148475009537,33.381374165321
35.15044742653,33.381616932757
35.151907605078,33.38211315867
35.15274743757,33.382295070153
