34.706807644263,33.215041283507
34.706563212527,33.214943764858
34.706282000171,33.214740711033
34.706281829051,33.214684343777
34.70614375516,33.214603668578
34.706253004857,33.214105203302
34.70630101657,33.213513653781
34.706249722559,33.212890965673
34.706161710206,33.212693816318
34.706154191872,33.212403409683
34.706147719458,33.212185489903
34.706342555785,33.21161529435
34.706379128483,33.211478161511
34.706490448425,33.211182292567
34.706570674336,33.210931636644
34.70661108487,33.210816303415
34.706668200648,33.210425390426
34.706705350542,33.210161926762
34.706718724094,33.209988177348
34.706718843656,33.209604052295
34.706726162984,33.209280275006
34.706703145603,33.208559509048
34.706682766073,33.208455728347
34.706612657511,33.208171195654
34.706619878694,33.207955019787
34.706653178208,33.207778438179
34.706673702751,33.207585976627
34.706690415581,33.207036212912
34.706646331809,33.20666188324
34.706636382659,33.206520760176
34.706643088435,33.206341051067
34.706683545708,33.206142785449
34.706784306849,33.205791686212
34.706838034736,33.205529251168
34.706875135675,33.205288566432
34.706895852199,33.205086289588
34.70690589227,33.204315451809
34.706915629252,33.203237742998
34.706922824495,33.203140062943
34.706922305609,33.20301868272
34.706892539352,33.202701746343
34.70683907952,33.202210159001
34.706781607931,33.20190801265
34.706735303773,33.201721420406
34.706654601038,33.201454695546
34.706503810729,33.201098119985
34.706393302615,33.200807643289
34.706346866898,33.200645723428
34.706300581745,33.200336764772
34.706253691794,33.19990147444
34.706230539272,33.199780040796
34.706200104502,33.199700999345
34.706163750409,33.199492733676
34.706170380699,33.199407929286
34.706176982814,33.199340863256
34.706196935593,33.199268876654
34.706253918516,33.199102253231
34.706273882331,33.199023423306
34.706273908236,33.198841897227
34.706260614686,33.198811250477
34.706226400274,33.198782534944
34.706122412899,33.199023961124
34.70610968601,33.199032755103
34.706096978955,33.199028852781
34.706021794196,33.198802665752
34.705988636622,33.198734513545
34.70596000231,33.198601272842
34.705939540777,33.198432483272
34.705936782137,33.198354499814
34.705915972594,33.197955922651
34.705916054184,33.197683543106
34.705929329698,33.197503129969
34.705933780903,33.19737086783
34.705944389141,33.197000007804
34.705935680853,33.196698163807
34.705930182825,33.196529411227
34.705920286535,33.196404138435
34.705905898374,33.19632513751
34.705875524863,33.196206659629
34.705853461672,33.196022200502
34.705841853475,33.195952120202
34.70580993,33.19573207066
34.705811826537,33.195632805781
34.707122291298,33.196203607052
34.707311543575,33.195305491807
34.707335346047,33.195158597166
34.707337605386,33.194981055101
34.707324370987,33.194842930821
34.707302275279,33.194717598065
34.707264716572,33.194576433558
34.70719399993,33.194427305809
34.707123283461,33.194302830117
34.707203566368,33.193688575678
34.707216834702,33.193634373227
34.707244493602,33.193582171363
34.707461219599,33.19324249893
34.707708319165,33.193112014048
34.707932184385,33.193018916988
34.708117868933,33.193199904755
34.708159318737,33.193231594863
34.708248289138,33.193266354916
34.709411151534,33.193587123842
34.709454852961,33.193445220813
34.709481369542,33.193422594992
34.70951177183,33.19341676872
34.709987656023,33.193469363951
34.709987650933,33.193534444633
34.71004458164,33.193559279028
34.710068334472,33.193589910318
34.710245707076,33.194028323
34.710040045026,33.194541652732
34.710710994154,33.195095877776
34.710733106214,33.19508804357
34.7107828803,33.194782405872
34.711074798495,33.193982276198
34.711222384539,33.193978736621
34.7112632902,33.193848643627
34.71267271502,33.194056680182
34.712698149551,33.193952197921
34.713245892007,33.193952718959
34.713276824503,33.194165854079
34.714142378789,33.194065655511
34.714186045092,33.194216674357
34.714281679421,33.194413242886
34.714373987257,33.194598932886
34.714472382339,33.194757044714
34.714875874077,33.195329312327
34.714783576856,33.195405999707
34.714708955805,33.195375199584
34.714575201442,33.19542514394
34.714412686532,33.195725578694
34.714467407997,33.195774072344
34.714359621025,33.196033211573
34.714261976407,33.196297086973
34.714589465868,33.196429996606
34.714598646732,33.196958067203
34.714585388653,33.197198387054
34.714565498415,33.197392269516
34.714558863546,33.197479649227
34.714485399642,33.197905560735
34.714451729234,33.197900909558
34.714428271214,33.198014657356
34.714426726319,33.198134852554
34.714406830816,33.198282312946
34.714401726475,33.198378815079
34.7143879618,33.198424304096
34.714310404171,33.19851603809
34.714296118965,33.198545136052
34.714242049818,33.199020307837
34.714192043764,33.199270580743
34.714200704224,33.199451810912
34.714142549039,33.199601878441
34.714105818182,33.199758415378
34.714121118646,33.199837676889
34.714152224025,33.199844146894
34.714314974596,33.19979996414
34.714410879234,33.199767462207
34.714439462094,33.199749318023
34.714532304035,33.199652150143
34.714647612678,33.199545940994
34.71478076669,33.199421561403
34.714825652102,33.199397083838
34.714871051417,33.199380826969
34.714911870891,33.199379124702
34.714960849965,33.199386537066
34.71512612794,33.199447093727
34.715254682548,33.199480253172
34.715317439987,33.199494069971
34.715662809191,33.199490493143
34.715987272083,33.199498686199
34.716219400536,33.199593131192
34.716453556631,33.199691229066
34.716684167054,33.199804785569
34.716863231503,33.199901804394
34.716891284226,33.199944695289
34.717282107163,33.200617850071
34.717319874688,33.200652569178
34.717419357874,33.200667423564
34.717484655434,33.200670329223
34.717536184233,33.20064953913
34.717721990391,33.200476444762
34.718087828034,33.199930403168
34.718639378893,33.19930131018
34.719209954574,33.199283849479
34.719642611062,33.199206842088
34.720629021748,33.198693746046
34.721358506061,33.198012370828
34.721509021602,33.197902942839
34.722016253996,33.198130286016
34.722173082533,33.198241516719
34.722361413511,33.198249261712
34.722578453948,33.198288865564
34.72261853303,33.198093349948
34.722987072292,33.197726239591
34.723176525709,33.197598352675
34.723572444166,33.197359550634
34.7241528756,33.196534157171
34.724199170372,33.196171766068
34.724203562903,33.195739296887
34.723715349044,33.195175710128
34.723545186795,33.194744454362
34.723592908852,33.19450112961
34.723764457066,33.194291596942
34.723940201968,33.194164210491
34.724236054849,33.194140224555
34.724459743311,33.194082386611
34.724646052949,33.193887746382
34.724727657324,33.193655394574
34.724785614861,33.193551326598
34.724947173475,33.193385896919
34.725155751433,33.193532284907
34.725758907618,33.193654286896
34.725809628901,33.193167517764
34.725831214053,33.192859999023
34.725958974032,33.192401328393
34.727016304337,33.193069811476
34.727508030865,33.193414286712
34.727515691966,33.193812756661
34.727630866657,33.193900750273
34.727510028844,33.194480853069
34.727421093295,33.194956012509
34.72741274692,33.195157379534
34.727426735259,33.19565457619
34.727853692746,33.195566777301
34.727930510882,33.195846434246
34.728168372188,33.195778364795
34.728355363567,33.195385212828
34.72900597396,33.195149326149
34.729009580417,33.194698815919
34.729187786122,33.194611237648
34.729241786928,33.194501571523
34.72944398956,33.194630752068
34.729903070157,33.196044734602
34.730116981841,33.19595562107
34.730344376544,33.196452168448
34.731388814864,33.195595279407
34.731560017055,33.195321508912
34.731815836011,33.195073965586
34.731852398665,33.195269145147
34.731962307699,33.195322815667
34.732178340379,33.195429067206
34.732273636878,33.19452975068
34.732330622918,33.194413511762
34.732615020431,33.194335906096
34.732860886796,33.194392056269
34.732878013256,33.19450756763
34.733053723134,33.194570940026
34.733240448176,33.194512289925
34.733369467989,33.194624461799
34.733479407686,33.194263259376
34.733498393897,33.194117656579
34.733582205118,33.193914378424
34.733700340087,33.193841514996
34.73368531062,33.193314104548
34.73402805844,33.193452263912
34.733823146103,33.192642932398
34.734572477446,33.192634583621
34.734715950641,33.192900904462
34.734946868493,33.192832443527
34.735173896702,33.193794424471
34.735456975895,33.193525041592
34.735760830557,33.193514581132
34.735763827967,33.193727794998
34.735926497982,33.193827167667
34.736234355809,33.193794197465
34.736262417969,33.193893616776
34.736638415262,33.193930615005
34.736886732772,33.193862737645
34.737077142914,33.193980551881
34.737111698033,33.193682479734
34.737185692187,33.193359007473
34.737254931879,33.193076598256
34.737292159973,33.192910853977
34.737342025363,33.192735500847
34.737774944496,33.193037543159
34.738538200395,33.192490833797
34.738600386398,33.19204923514
34.738725790566,33.192054659992
34.738746523943,33.191942199936
34.738990057756,33.191705586651
34.739375799991,33.192138136383
34.73942912774,33.19205367527
34.739580117872,33.192014119474
34.740650313119,33.192071544
34.74068780556,33.192423033968
34.740968842456,33.192588533262
34.740741984228,33.193168123971
34.741092664218,33.193364505461
34.741060432209,33.193676650017
34.741648088078,33.19396267847
34.74206120883,33.193900226471
34.74178614911,33.192753207516
34.742333821071,33.192555578262
34.742392056274,33.192788845773
34.742577684084,33.192681718508
34.74276131857,33.192979597285
34.743317954833,33.192472552371
34.743910447276,33.193008844425
34.74384501311,33.192539266419
34.744665970784,33.191761848932
34.744842004461,33.191334082871
34.74509965295,33.191294408707
34.745132343504,33.191547442663
34.745232322273,33.191724420533
34.745376633359,33.192089869911
34.746444915702,33.1925016968
34.746474957463,33.192318800374
34.74671500046,33.191836761044
34.746728648278,33.191815802954
34.746799685194,33.191706601199
34.746975055578,33.191757815666
34.747139845636,33.191828374911
34.74747478534,33.192059503315
34.74797415874,33.192129576893
34.74785266841,33.19278621724
34.748176281775,33.192367427824
34.748308911203,33.19219341389
34.74839396915,33.192283429464
34.748766503858,33.192913654557
34.749075163545,33.193511754572
34.749117989996,33.193794825767
34.749192418792,33.19387842223
34.749357215756,33.194000428546
34.749431598362,33.194000332702
34.749548427032,33.19395511057
34.749574935802,33.193897154434
34.749489284673,33.193272992161
34.749499846458,33.193150674491
34.749584572898,33.19293816887
34.749578913604,33.192526264491
34.748940923971,33.192025239372
34.748738848909,33.191870989555
34.748727827642,33.191427005903
34.749136743305,33.191342634044
