34.822870790049,32.773447746772
34.82288669947,32.773373042214
34.823068582798,32.773391480415
34.823239249348,32.773437991679
34.823365316396,32.773451982996
34.823451939866,32.773489887673
34.823530888227,32.773570825283
34.823609882054,32.773675747569
34.823665225984,32.773814007818
34.823751947634,32.773856782701
34.823826343418,32.773622586076
34.823963954251,32.773541055385
34.824141391491,32.773640839973
34.824287130532,32.773664336444
34.824346299726,32.773726213166
34.824393596091,32.773754758314
34.824413081621,32.773663991884
34.824432683744,32.773587473258
34.824534755654,32.773448780833
34.824676387086,32.773348032464
34.824920613071,32.773438166739
34.824934882312,32.773450841116
34.825086328391,32.773585684468
34.825405662467,32.773775795471
34.825579006705,32.773856566869
34.825638264591,32.773966235634
34.825638521666,32.774104649874
34.825587605386,32.774214619577
34.825516919085,32.774310394722
34.825422449981,32.774367912502
34.825434321873,32.774401333216
34.825580061644,32.774424831379
34.825631271944,32.77442469175
34.825741569505,32.774443417652
34.825899190888,32.774505117308
34.826072722003,32.774638371362
34.82615148298,32.774666741188
34.826210501525,32.774647553689
34.82622220604,32.77459017154
34.826221905211,32.774427860678
34.826217859698,32.774337068036
34.826252955315,32.774155543072
34.826339393046,32.774045476521
34.826599112636,32.773982726878
34.826776274418,32.773934451019
34.827083219183,32.773862013853
34.827181502766,32.773770939367
34.827354750675,32.773751439674
34.82744933339,32.773803661937
34.827595250718,32.773922654105
34.827859398646,32.77410814444
34.827930503238,32.774189197983
34.828100041688,32.774308127075
34.828253899298,32.774479581955
34.828305312222,32.774589274987
34.82836448092,32.774651155362
34.828478816643,32.774708195726
34.828600924108,32.774774683367
34.828695659503,32.774860453405
34.828743051772,32.774941482189
34.828917319344,32.77508330612
34.829015179426,32.775201531342
34.82902584907,32.775315756364
34.828980695306,32.775421655093
34.828827410504,32.775510894695
34.828750712667,32.775574587769
34.828768281443,32.775616832064
34.828949866763,32.77571787826
34.829114229727,32.775916271034
34.829177228821,32.776051545509
34.82916706684,32.776212268154
34.829111430501,32.77630557047
34.829083781321,32.77641989934
34.829042013164,32.776504597524
34.829028132194,32.776555403905
34.829101500505,32.776593260551
34.829269032251,32.776652053924
34.829324984347,32.776681480966
34.829405395764,32.776774416012
34.829485775849,32.776850308015
34.829531172464,32.776875616058
34.829670591653,32.776845571016
34.829719426168,32.776828486655
34.829813502106,32.776752122532
34.829851823738,32.776705488157
34.829883136509,32.776671586879
34.829914340316,32.776578349928
34.829973338126,32.776400541203
34.829938205517,32.776269428229
34.829997148268,32.776061951383
34.830052737907,32.775943397742
34.830209546277,32.775858295772
34.830307246247,32.7758410772
34.830363061698,32.775845164403
34.830492300312,32.775916776288
34.830583116252,32.775980015509
34.830659847955,32.775984046172
34.83072257176,32.775920390946
34.830826964358,32.775767797108
34.830945326652,32.77566169655
34.831074448314,32.775669823341
34.831200412111,32.775872564738
34.831214644332,32.77601212241
34.831249877525,32.776198245769
34.831250001929,32.776265880051
34.831309419465,32.776316489609
34.831424613613,32.776350085115
34.831491034402,32.776434494409
34.831539848795,32.77645555398
34.83170733937,32.776442385722
34.831801623944,32.776480186956
34.831913425728,32.776581427214
34.831972757683,32.776585505492
34.832052928213,32.776547232756
34.832094746052,32.776538642682
34.832195863801,32.776517177812
34.832318051132,32.776529562254
34.83241243669,32.776622373111
34.832492747146,32.77666030225
34.832671647838,32.776527615298
34.832831764626,32.776476231078
34.83295379088,32.77649907745
34.833186666741,32.776595573112
34.833233036213,32.776905399745
34.833271299943,32.776974644868
34.833355321086,32.777020681182
34.833511485623,32.776927734223
34.833583913322,32.776895163734
34.833683069927,32.776885698524
34.833793769804,32.776926972859
