35.15239147104,33.347242051665
35.152338067915,33.347190673879
35.152265991635,33.347111515533
35.152233933322,33.347067472155
35.152193882288,33.346980935291
35.152179953361,33.346933890428
35.15216907835,33.346827650887
35.15216331434,33.346731120823
35.15215772121,33.346637850018
35.152153586573,33.346570386891
35.152380354824,33.346464340449
35.15247487227,33.346420108293
35.152499256336,33.346405184405
35.152539112894,33.34637040719
35.152625097034,33.346283499976
35.152628804498,33.346279712772
35.152697810534,33.346202962362
35.152774597033,33.346116559128
35.152825587125,33.346066167131
35.152901328357,33.345998860536
35.152983109631,33.345931308293
35.153198380396,33.345778676232
35.153481696089,33.345601616884
35.153624006772,33.345521192062
35.153818103876,33.345395809015
35.153952391805,33.345314806329
35.154043230539,33.345264129268
35.154108851898,33.345236160169
35.154182148335,33.345203878275
35.154209678601,33.345191953419
35.15427111345,33.345177727526
35.154289423371,33.345174636251
35.154313055222,33.345170571979
35.15438692072,33.345160019352
35.154432549674,33.345155866878
35.154490517205,33.345156382789
35.154558209285,33.345160923869
35.154695702869,33.345188936711
35.154757695177,33.345200515393
35.154791485118,33.345206814281
35.154836891749,33.34521741745
35.154909225254,33.345238364661
35.155038919788,33.345282550192
35.155244906926,33.345350144249
35.155455036528,33.345419748231
35.155711957163,33.345488282705
35.155941844494,33.34555281024
35.1561577746,33.34561130395
35.156378092928,33.345680137003
35.156472368401,33.345720281112
35.156487225152,33.345726953551
35.156557943896,33.345776414185
35.156629086307,33.345835653898
35.156750366848,33.345921542172
35.15693922986,33.346113735336
35.157041475494,33.346235849484
35.157156847472,33.346433527744
35.157355979957,33.346848487444
35.157441953386,33.347048757902
35.157522106379,33.347235423602
35.15773241406,33.347619380539
35.15808373676,33.34799751139
35.158298246875,33.348204670085
35.15848847997,33.34823255193
35.158712653842,33.348245547989
35.158870614949,33.348272205901
35.159231191249,33.348441602453
35.159503477179,33.348589979911
35.159765656523,33.348773083351
35.159789928521,33.348797179777
35.15975527609,33.348871364676
35.159667595893,33.349139620818
35.15959563516,33.349302646114
35.159443234488,33.349410912934
35.159299755361,33.349551812167
35.159102855146,33.349616339006
35.158977476461,33.349670215302
35.158923648014,33.349735353967
35.158905204473,33.349909561622
35.158913747429,33.350072929616
35.158978258065,33.350242514001
35.15848948439,33.350510312238
35.157230903772,33.351272484268
35.15706594153,33.350986313043
35.156895390914,33.350730630576
35.156672539212,33.350479161269
35.156378074294,33.350238340187
35.156065601494,33.350051856726
35.155735215192,33.349887116464
35.155260428283,33.349682648172
35.155153918791,33.34966490045
35.155114608001,33.349759793659
35.15507870168,33.3498937205
35.155000571827,33.349975862722
35.154951675202,33.34995627933
35.154852378538,33.349938290015
35.154770208998,33.349920737366
35.154683743906,33.349892391726
35.154639724811,33.34986966072
35.154604399935,33.349833114807
35.154591431017,33.349766154983
35.154601888965,33.349672496598
35.154631560573,33.349543704444
35.154638717298,33.349437900667
35.154624359775,33.34932068809
35.15458575235,33.349203281937
35.15433996335,33.348744766467
35.154144620582,33.348393387955
35.153982432656,33.348111772541
35.153919655078,33.34802848622
35.153829561766,33.347945083733
35.15362445845,33.347820995797
35.15341751895,33.347739903075
35.153108883649,33.347628593469
35.152931238987,33.347580670625
35.152774277389,33.347551123973
35.152673367517,33.347498005031
35.152558784618,33.347403274874
35.15239147104,33.347242051665
