34.728869220428,32.950301229397
34.729165418386,32.950577831454
34.729399176615,32.951182230293
34.729476614065,32.951158586515
34.729615163452,32.951997763004
34.729872731151,32.951948076311
34.730003269085,32.952372585177
34.730102685342,32.952991302163
34.730807661272,32.955677232817
34.731755757187,32.95585245498
34.732081801546,32.955923798143
34.732182331742,32.955927166909
34.732062409131,32.956150967751
34.731976885805,32.957017945951
34.731759500079,32.956988785913
34.730928376079,32.95690608179
34.730587662814,32.957167190268
34.730638826694,32.957546175896
34.730964831684,32.95750718909
34.731171807316,32.957418003736
34.731760669578,32.957495522799
34.732129888443,32.95753487508
34.732577753353,32.957650027507
34.732807490207,32.957677473273
34.733238108217,32.957458827927
34.7337424401,32.957393086757
34.734513573875,32.957122198794
34.735385697432,32.957399358648
34.735742408225,32.95725073192
34.736135500759,32.956980932919
34.736746512009,32.956717594826
34.73718550144,32.956720788254
34.737696584232,32.956626211148
34.73772797269,32.956158693997
34.737637393273,32.955996152151
34.738135890791,32.9557543901
34.738730695978,32.955564457886
34.739338446319,32.95551620965
34.739509301069,32.955520532086
34.739778645039,32.955619835478
34.739952230343,32.955696040395
34.740153788245,32.955834745946
34.740737882403,32.956193496659
34.741402586895,32.956571396646
34.741640701412,32.956327691341
34.741707256545,32.956375129505
34.741239327367,32.956882441675
34.740653298188,32.956909680518
34.740562887691,32.956966567606
34.740058372145,32.95727670435
34.73978991737,32.957395567006
34.739412460471,32.957516286551
34.739321145852,32.957566417265
34.739036401395,32.957768789441
34.738942385885,32.957829369559
34.738762173468,32.957880896689
34.738682401567,32.957937686484
34.738419063129,32.958254262937
34.73807456646,32.958530704736
34.738489973673,32.958648769863
34.738124794909,32.960456720889
34.737856764155,32.961060096282
34.737154141554,32.961322189552
34.736213450971,32.96172814732
34.735819517645,32.961649873968
34.734596553186,32.961825993182
34.73459831789,32.961991998354
34.734559223493,32.962103347138
34.734168059808,32.962526330804
34.73335205966,32.963242684784
34.733177892329,32.963313829517
34.732515369237,32.96352308779
34.732020292098,32.963794779757
34.731868228421,32.963917703107
34.731779836272,32.96410202633
34.731650881358,32.964320052759
34.731530454262,32.96472236021
34.731485507379,32.964870004052
34.73139366899,32.964990557054
34.730791961068,32.965694886582
34.730694896612,32.966479162841
34.730809858253,32.966505866337
34.730910183936,32.966754148971
34.730973948526,32.966830773264
34.73099487215,32.966855984
34.731024815188,32.966892000119
34.73107248892,32.96681434081
34.73113174685,32.966900244105
34.731231088667,32.966844090319
34.73162702461,32.967339500589
34.731565890773,32.968343722417
34.731792808125,32.968632402555
34.731925400042,32.968855367502
34.732276899129,32.968720399389
34.732312568297,32.967555222496
34.732353360801,32.967366957813
34.732421578524,32.967242902581
34.732516853284,32.967150810758
34.732698149854,32.967096246481
34.733444987701,32.96692265031
34.734006314867,32.966887838659
34.73428136054,32.967103454877
34.734383709447,32.967166556355
34.735097934544,32.967420553116
34.735394435981,32.967629500104
34.735496046227,32.967627839973
34.735651025176,32.967605981303
34.735794815557,32.967551970059
34.735983202318,32.967372916993
34.736488921249,32.96741802625
34.736775800102,32.967717686441
34.736777741061,32.967898828982
34.736721359152,32.968119808287
34.736630530028,32.96832017257
