34.668825276317,33.004274151947
34.669186186752,33.004388743908
34.669830107558,33.004626928248
34.670017907697,33.004746013063
34.670635042602,33.005146569064
34.671444395863,33.005633818748
34.671238714688,33.006142604587
34.671873603228,33.00810207917
34.670281486835,33.008892161398
34.670505036485,33.009541747299
34.669440726305,33.010169487622
34.668474704302,33.010613261243
34.669252698598,33.012561926605
34.669046941914,33.01264847852
34.668054101625,33.013384452482
34.667839492225,33.012788967827
34.667106077064,33.013221848262
34.666694780731,33.012182639962
34.666059837551,33.010569573445
34.665907864438,33.010114967356
34.665773753505,33.009508715204
34.665720141361,33.00907572318
34.665657528333,33.008382901902
34.667826554224,33.007573317986
34.668410808311,33.007286727436
34.667619414608,33.004799366106
34.668627160154,33.005124844345
34.668769818766,33.004512655447
34.668825276317,33.004274151947
