34.725117365427,32.986163728485
34.725235566101,32.986172354048
34.725312841308,32.98623952927
34.725759599062,32.986373470727
34.726014046938,32.986513028647
34.726244710582,32.986829119196
34.726407999713,32.986910871764
34.72680109515,32.986886853072
34.727204723826,32.986726201792
34.727313906801,32.986716187113
34.727404158912,32.986730763432
34.727492880941,32.986775872236
34.727914583057,32.986990433498
34.728038014671,32.987014372318
34.72811969763,32.986997517182
34.728719959954,32.986777748085
34.729541140871,32.986812113862
34.729606873308,32.9868629011
34.730054194262,32.987208515616
34.730268888021,32.987434736128
34.730576743377,32.987910706327
34.730848052553,32.988091167138
34.731028108177,32.988155991842
34.731459529038,32.988211053141
34.731612438174,32.98818671189
34.73184647868,32.988034999919
34.732032193406,32.987886355944
34.732196550039,32.987833280017
34.732550884424,32.987895106435
34.732813892711,32.988010180229
34.732971533417,32.988431065216
34.732996547638,32.988859624196
34.733657697177,32.988934837004
34.734264136147,32.989186961421
34.734165577986,32.990089599318
34.734256913035,32.99012489719
34.734183840855,32.99073110036
34.734837713173,32.991169057989
34.734983872231,32.991301811595
34.735115430857,32.991523020759
34.735330961185,32.992244226603
34.735542856082,32.992540643522
34.735586708589,32.993133602886
34.736068960523,32.994668988407
34.736379391334,32.994894608627
34.736857997356,32.99586803455
34.737212333893,32.996129058912
34.737800364598,32.99636800681
34.738333685947,32.997385683006
34.738658809613,32.997730853346
34.738837785098,32.998221956403
34.731951351865,32.99730283914
34.729855479503,32.996790956609
34.729027727725,32.99706830806
34.728076618586,32.996663041044
34.725399621204,32.998412368808
34.721947576299,33.001078756086
34.720591359732,33.002785169515
34.71912953926,33.004576896749
34.717738125367,33.00598456924
34.717367989412,33.006538201795
34.716835635788,33.007381971351
34.716165503459,33.008335222427
34.715851851371,33.008107264819
34.715320653392,33.007694770355
34.715034503353,33.007402253741
34.714766192635,33.007293896032
34.71414013265,33.007088073573
34.713925461599,33.007077248524
34.71352298502,33.007088020946
34.713370982929,33.006958064832
34.712778315885,33.006074982529
34.712440858736,33.005809850779
34.71198475301,33.005484921137
34.71172536919,33.005322455648
34.711161881143,33.004986629125
34.710768421078,33.004997410769
34.709990232178,33.00536565683
34.709882935588,33.005484782478
34.709632458365,33.005755536267
34.709301557748,33.006004581888
34.709024310482,33.006091186465
34.708648609146,33.006156172127
34.707439910638,33.00631960333
34.706967197278,33.006383498579
34.706797233111,33.006600130193
34.706717256394,33.006682153655
34.706448392861,33.006773346333
34.70624273803,33.006762524927
34.705884986558,33.006675783899
34.705419950584,33.006459195
34.70422142329,33.00691398876
34.703747374955,33.006643198205
34.703452281062,33.006621474359
34.703031862139,33.006643141044
34.701699282807,33.006783763555
34.701430960406,33.006881252978
34.701028473102,33.007065256181
34.700536471812,33.006989673236
34.700893624438,33.006499990808
34.701320837357,33.005865347938
34.701844797292,33.005020194241
34.70228191026,33.004636296061
34.702585220117,33.004353409006
34.702978146966,33.004135624714
34.703442571673,33.003895419938
34.703942788812,33.003655395252
34.704621704537,33.00337143462
34.705300531374,33.003043888819
34.705684439992,33.002791154505
34.706112258951,33.002440090243
34.706692630398,33.001912181739
34.707245501668,33.001325556288
34.707915578421,33.00074801946
34.70842895291,33.000320487838
34.709125802149,32.999782103639
34.709764947197,32.999334928865
34.71054068323,32.998887565253
34.711265206894,32.998450549792
34.711802106536,32.998117718253
34.712330711163,32.99780550446
34.712414732459,32.997380917061
34.712507318757,32.997021344695
34.712732348288,32.996604495322
34.713046730687,32.996382237513
34.713381399455,32.99619176501
34.713692900181,32.996086571127
34.713965634046,32.99606674717
34.714184094596,32.996122658259
34.71445746537,32.99629158395
34.71445691768,32.996074468463
34.714421117011,32.995866539269
34.714389281327,32.995601969033
34.714427498502,32.99531821268
34.71448149612,32.995100284012
34.71470697747,32.994863523396
34.714948056394,32.994644950623
34.715127020594,32.994559028648
34.715290658808,32.994492468951
34.715806616491,32.993893128882
34.716001175866,32.993760015486
34.716133528576,32.993702731225
34.716762675222,32.992288827382
34.717345842724,32.991126791413
34.717406663316,32.990624277038
34.71760832234,32.990259079544
34.717921066005,32.989984912408
34.718074162527,32.99003847728
34.7184922515,32.990237182128
34.71861432428,32.990184124512
34.718884067232,32.989981734949
34.719596217625,32.98968085627
34.720037791951,32.989338220217
34.720838256138,32.988589728302
34.721154526078,32.98845783743
34.72142120361,32.988291370883
34.721548408743,32.988176166881
34.721644029738,32.987786733712
34.721612348709,32.987443070911
34.721652354379,32.987194499746
34.721591424132,32.986526625927
34.721488074928,32.986298161732
34.721491403242,32.98622701404
34.721770904718,32.986274879297
34.721999572758,32.986472073089
34.72217323004,32.986553820192
34.722716083687,32.986542744245
34.723226674312,32.986668297534
34.723335403763,32.986640450569
34.723581250532,32.986460107723
34.72364724611,32.98644325551
34.723940093266,32.986503909193
34.724091467711,32.986469300741
34.724645480073,32.986277556255
34.725117365427,32.986163728485
