34.933167196373,32.584926922472
34.933030157447,32.584847254892
34.932466024408,32.585050899591
34.931934926713,32.58513365936
34.931063987808,32.585072224945
34.930644816795,32.585326054396
34.930396491096,32.585315837453
34.92943532181,32.585549548394
34.929319291865,32.585444226794
34.929328266502,32.585247179367
34.929261066043,32.585237224557
34.929223793491,32.585358124006
34.928921044198,32.585541661129
34.928636115279,32.585769437847
34.927820952705,32.584774635753
34.928021392684,32.58433295075
34.928655698791,32.583428078967
34.928701043755,32.58295412612
34.929189555411,32.58307218522
34.929227455229,32.583055922429
34.929459534797,32.582535877155
34.929409291394,32.582449457464
34.929345271317,32.582237160504
34.929298203011,32.582182595706
34.92892888212,32.582223110512
34.928728455711,32.582168149087
34.928446484526,32.581917053296
34.928252592002,32.581979069619
34.928063244313,32.582078258738
34.927977166154,32.582084383443
34.927795441239,32.581988430449
34.927548746754,32.581770744169
34.927457299821,32.581867270181
34.927319044774,32.581958976764
34.927228294,32.58191727443
34.927107200959,32.581703737557
34.927054120801,32.581867329108
34.926917953311,32.583012534019
34.926845244177,32.583078807383
34.926756396957,32.583118620582
34.926985870268,32.583625661527
34.927237509714,32.584419693939
34.927135350411,32.584679591898
34.927232521598,32.585044116378
34.927099750924,32.585079002405
34.926885630715,32.584683558076
34.926821700659,32.584496182838
34.926694610509,32.583530620931
34.926611558007,32.583314995055
34.9265440551,32.583269472435
34.926265715615,32.583130130936
34.926002654863,32.582871721005
34.925826748829,32.58252737422
34.925558674272,32.582148467104
34.925214379394,32.581654209986
34.925093313119,32.581579711409
34.924278335338,32.5815374441
34.923820628938,32.581097579586
34.923584667361,32.580986382108
34.923390009748,32.580957398809
34.922915915573,32.58102065599
34.922326149323,32.580926695802
34.921868303812,32.580786746579
34.921665468538,32.580687028842
34.921324591401,32.580583861647
34.921271305621,32.580452147906
34.920822026465,32.580130253209
34.920739792172,32.580022431531
34.920378451713,32.57976355704
34.920297515747,32.579249579882
34.920203216661,32.579094607214
34.919966811088,32.578907861061
34.919279973047,32.578510190889
34.918674364068,32.578164108485
34.918621427076,32.578133866554
34.918533078932,32.578083314468
34.918619988255,32.577901238664
34.918635652531,32.577868569606
34.919195854923,32.577989919043
34.919529267193,32.577578906809
34.919460001709,32.577364137858
34.920173275052,32.577325635064
34.920305472511,32.577333623955
34.920404334646,32.577451919366
34.920563195547,32.577505541526
34.920729550081,32.577536104332
34.92070237643,32.577421774786
34.920576679918,32.577234915486
34.920583647128,32.577138555504
34.920695572911,32.576917527761
34.920706140997,32.576793705424
34.920671716953,32.576720668676
34.920452734485,32.576722605097
34.920358125337,32.576686801101
34.920332695687,32.576219394853
34.9202606834,32.576174265811
34.920185490903,32.576225297497
34.919815468041,32.576219435817
34.91969815085,32.57616090802
34.919602127786,32.575900508293
34.919414684719,32.575485036477
34.919763655396,32.575142633274
34.920033598925,32.574837736429
34.920148763879,32.57453869258
34.9201556809,32.574428611381
34.920212046485,32.574382280577
34.920141356771,32.573942823676
34.919966594667,32.573751892978
34.919800879156,32.573826684784
34.91966824501,32.573745400414
34.919567985523,32.573384098325
34.919932160162,32.573059932785
34.919699969716,32.572741200469
34.919772740108,32.572309581446
34.919423372627,32.571973496662
34.919276102734,32.571346854813
34.919459593127,32.57109764606
34.919287652837,32.570150299138
34.918968930145,32.570501591502
34.919018722814,32.570611105747
34.91867954523,32.570710458297
34.918624166083,32.570908084379
34.918577343888,32.57089939126
34.918398897399,32.570866195836
34.918304829199,32.571111506875
34.918179885964,32.571319874861
34.918065766202,32.571631639364
34.917684727897,32.571825629347
34.917659051219,32.572086830462
34.917590554418,32.572605349577
34.917100987745,32.572908131954
34.916943160547,32.572764514409
34.916803892386,32.572309997061
34.916618835127,32.572191527659
34.916346028269,32.572218851108
34.916211292126,32.571950813309
34.91611224507,32.571935078454
34.916205353267,32.57154480547
34.91623461726,32.571304261547
34.916095610348,32.570899487881
34.916050101989,32.570701039435
34.916106709515,32.570468477755
34.915895934132,32.570598843427
34.915536300158,32.570394900395
34.915657520812,32.570128693182
34.915504240578,32.570175620333
34.91545100574,32.569832239839
34.915391642789,32.56961734554
34.914659333468,32.569982605608
34.914474930245,32.569820360966
34.914366642569,32.569970502041
34.913664341104,32.569516955692
34.913524215714,32.569485010658
34.913245001518,32.569587026727
34.912924042417,32.569560899761
34.912569256615,32.569580714823
34.912519074236,32.569183441575
34.912553596907,32.568698436936
34.912614514403,32.568055688487
34.912674586631,32.567835573155
34.912778360726,32.567507269749
34.912769934315,32.567242199611
34.912716243899,32.566849187948
34.912675986717,32.566406277677
34.912540955872,32.566084283718
34.912464323896,32.565832301553
34.912420235834,32.565327220381
34.912480720472,32.565173357618
34.912683700696,32.564881536777
34.91291147969,32.564742767171
34.912992906115,32.564671567815
34.91302882879,32.56440608248
34.913085931529,32.564264692418
34.913198504298,32.564255432734
34.913335175531,32.564278992455
34.913413549814,32.564261698379
34.913525150754,32.564107382211
34.913725359277,32.563923350057
34.913868030876,32.563810121425
34.914265468191,32.563516540699
34.914401243306,32.563390980028
34.914550122895,32.563199092786
34.914644399404,32.562991063806
34.914746275326,32.562364506947
34.914782519976,32.561589442824
34.91478777606,32.560798022917
34.914732633415,32.560707416279
34.914659401231,32.560451170525
34.914671007171,32.559572790032
34.91464429197,32.559117253962
34.914658955376,32.558735968754
34.914599915154,32.558019818591
34.914649240457,32.557725186612
34.914637593197,32.55749740974
34.914582508264,32.557423323131
34.91436759775,32.557429441636
34.914358756957,32.557106417017
34.914269597942,32.556489908843
34.914092811684,32.556048182539
34.914119313088,32.555923650332
34.914301654593,32.555615393236
34.914341286183,32.555407922318
34.914352859773,32.555072240246
34.914303264557,32.554774350767
34.914292079984,32.554625376956
34.914409431336,32.554296977274
34.914291422297,32.553979056422
34.914186829577,32.553631997268
34.914290777333,32.553336887756
34.91433455811,32.552690145651
34.914471444313,32.552208270035
34.914454113834,32.551787078323
34.914429151837,32.551179524486
34.914358372217,32.550348443343
34.914435181106,32.55012794901
34.914575153458,32.549946557108
34.914784186856,32.54969266165
34.914960414754,32.549296049151
34.915071567391,32.549050358631
34.915122203518,32.548823054207
34.915091428365,32.548596013536
34.915398510168,32.548695615518
34.915686623006,32.548712905198
34.915863888023,32.548766187655
34.916011643734,32.548714827381
34.916246215485,32.548735117718
34.916253068208,32.548832482695
34.916194524185,32.549017858216
34.916275621254,32.54915191818
34.916342006088,32.549573392314
34.916330679355,32.549728268083
34.916322979953,32.549815782462
34.916372897226,32.549905239967
34.916561125873,32.550070762731
34.916619584039,32.550202600418
34.91666168276,32.55042064757
34.91684525418,32.550278010122
34.916947439279,32.550239718873
34.917100191266,32.550076577103
34.917329744304,32.549958783328
34.917381131024,32.549958232523
34.91742284477,32.550047825765
34.917385124095,32.550306119368
34.917556801975,32.550458013983
34.917645095189,32.550905103059
34.917740870575,32.550937350401
34.917902832707,32.550826696179
34.917966847192,32.550851894714
34.918039198379,32.55108404305
34.918341446447,32.551218078506
34.91845525583,32.551226667192
34.918490787889,32.55122945271
34.9186344962,32.551326977546
34.91895525194,32.551639023931
34.919010277294,32.551744886707
34.919157375682,32.55202826961
34.919082682306,32.552236666996
34.919139671898,32.552239427264
34.919364134981,32.552085734949
34.919355035853,32.55194071373
34.919424978098,32.551837871218
34.919530610804,32.551780785226
34.919604328784,32.551846014829
34.919661990258,32.551957641616
34.919819711135,32.551992442455
