34.715978526698,32.978024309268
34.715114133927,32.978896248162
34.714443515892,32.978861027578
34.713848390932,32.978994816145
34.713555174967,32.978905829762
34.713309432877,32.97910805613
34.712952991274,32.979414497365
34.712671483536,32.979790885888
34.712258319108,32.9800334897
34.712048097454,32.980229577913
34.711751798519,32.980588944954
34.711273858818,32.981165277062
34.710952576335,32.981482499384
34.710284627949,32.981812672335
34.709881558045,32.982064352544
34.708439560697,32.98287615422
34.70739471845,32.983725036681
34.707201794902,32.983870136629
34.706905653764,32.984140775431
34.705952888404,32.985253165654
34.705364044662,32.986771111307
34.704851723744,32.987338995265
34.704042418818,32.987984890705
34.703835701346,32.988187421736
34.703559385548,32.988458122035
34.703271717884,32.988827595205
34.702982338099,32.98921750544
34.702735238635,32.989563289262
34.702259964765,32.990196411443
34.70185653443,32.990668890414
34.701277942141,32.991451112898
34.701035882175,32.991762217644
34.700867211973,32.992057826962
34.700632996991,32.99239989973
34.700214586772,32.992802941527
34.699955210327,32.993062809441
34.698719446103,32.994330064247
34.698533187134,32.994622330002
34.698008758142,32.995467514504
34.697883530684,32.995608244934
34.697570504955,32.995943997024
34.697120075542,32.996331702811
34.696312969962,32.996724909668
34.695107806357,32.99722147788
34.694937677946,32.997442599564
34.694874740967,32.997209331288
34.694803965788,32.997266503784
34.694660610262,32.99724319082
34.694347574888,32.997340613625
34.693757299066,32.997600548101
34.69355155575,32.99774126922
34.693426324862,32.997892882255
34.693274314594,32.997882083147
34.693200293156,32.997902971699
34.693146648285,32.997957170075
34.693173427426,32.998065384498
34.693274317831,32.998076996046
34.693184879466,32.998163605121
34.692979133925,32.99819611014
34.692975705423,32.998065929363
34.692970202092,32.997860393371
34.692952344719,32.997568070909
34.692907621732,32.997394856607
34.692728733445,32.996972538611
34.692639286993,32.996712629796
34.692487163201,32.995932991602
34.692496168726,32.995640669843
34.692576583953,32.995424056928
34.69266628675,32.995232292539
34.692585584335,32.995012537521
34.692102527872,32.993604891425
34.69194147771,32.993171781416
34.691762588085,32.99297688676
34.691607597018,32.992887592172
34.691619473054,32.992467974417
34.691628384967,32.992251457971
34.691368873091,32.990551412649
34.691154166683,32.989067975828
34.694911345359,32.988177705889
34.696797157164,32.987423323006
34.699565253924,32.986480228598
34.701070416648,32.98589338916
34.702558265199,32.985306531521
34.704253691521,32.984258785129
34.706139266638,32.982645217137
34.708128675718,32.980968791444
34.708543937382,32.980863883487
34.709633805449,32.98036081026
34.71046411295,32.979396834343
34.711069547634,32.978914835076
34.712609262057,32.978160185065
34.714892813151,32.977028165864
34.715515620047,32.9769231709
34.715978526698,32.978024309268
