35.017619687982,32.859590073261
35.017736053995,32.859568452986
35.018013659935,32.85950507168
35.018161892754,32.859441911329
35.018561359784,32.859275373255
35.018850702908,32.859304432829
35.019165249844,32.859299284243
35.019372778191,32.859212792339
35.019641905089,32.859067895119
35.019742830846,32.859026416608
35.020520342035,32.858878655818
35.021132466468,32.858851392186
35.021275601452,32.858823216139
35.021533915164,32.858761128335
35.021867937842,32.858680650951
35.0217354425,32.859953987673
35.021732289355,32.860111899712
35.021784871708,32.860287614217
35.021949650014,32.860656749138
35.021995769901,32.861094238281
35.022075956754,32.861680448867
35.022387501957,32.862603782775
35.022657162652,32.863247620668
35.02268032138,32.863477621922
35.022673859077,32.863743916736
35.022895537454,32.864455722992
35.023088940296,32.864553927647
35.023377664308,32.865324020337
35.023485955714,32.865499379807
35.023415974559,32.865644207644
35.023391585631,32.866091132301
35.023447196326,32.866077302507
35.023540450783,32.866189594776
35.023496184178,32.866271017901
35.023300105463,32.866443619348
35.023420108712,32.866776869937
35.023454588756,32.867060999384
35.023536164927,32.867047037247
35.02362484359,32.866933725989
35.023646982429,32.866897443221
35.023636157663,32.866974292821
35.023673580597,32.867064259929
35.023751939284,32.867158681081
35.023808208069,32.867334307526
35.023902353361,32.867685772676
35.024036964696,32.867942263664
35.024171097263,32.868090468545
35.024445918654,32.868116059193
35.024504211289,32.868163601625
35.024731646012,32.868387134548
35.02475583674,32.868413851209
35.0247766138,32.868452235026
35.024855065167,32.868633252259
35.024918508618,32.868776059639
35.025026789169,32.869196657049
35.025237152051,32.869224614992
35.025323772558,32.869290733797
35.025516382051,32.869409292516
35.02564700136,32.869478324645
35.025700936277,32.869498486533
35.025824826485,32.869513927132
35.025946099456,32.869526480037
35.02608185942,32.869513248018
35.026163700798,32.86949503889
35.026208133619,32.869481500462
35.026326078589,32.86950165062
35.026454744111,32.869514191833
35.026488187478,32.869510523516
35.026592102804,32.869478811337
35.026666212334,32.86948041072
35.026756649537,32.869490571173
35.026868341704,32.869480902546
35.027079310033,32.869569062292
35.027129178299,32.869580554129
35.027405498087,32.869574058472
35.027474381764,32.86957874012
35.027809025628,32.869565734446
35.027991316627,32.869479208457
35.028016183131,32.869463982514
35.028016485059,32.869493269963
