34.788697766204,32.689005532774
34.788453213994,32.688883420943
34.788281302887,32.688820974453
34.788090920204,32.688798435313
34.787707053366,32.688845213036
34.787326924457,32.688837537713
34.787121146411,32.688823348787
34.786919341716,32.688741366474
34.787077077496,32.688583857294
34.787196538707,32.688478676863
34.787315463277,32.688269216771
34.787357356155,32.688081136665
34.78738632901,32.687882829649
34.787366929827,32.687455322392
34.787343647826,32.687060908143
34.787258108241,32.686263665831
34.787196904115,32.686024240262
34.787092259346,32.68568601668
34.786992637314,32.68547819437
34.786799368926,32.685385733411
34.786627309719,32.685267054997
34.786390374661,32.685023703278
34.786260788312,32.684838619672
34.785950633791,32.684313354306
34.785169505423,32.68327489765
34.78507377192,32.68296882753
34.784867260144,32.68236260577
34.784460582657,32.681372851903
34.784327883611,32.681137589809
34.783382264677,32.67995642667
34.782069157515,32.679394792876
34.781637999709,32.679045606577
34.780171944132,32.677857156482
34.780011448782,32.677682041404
34.779883493468,32.677266262899
34.779658276345,32.675874750398
34.779619624172,32.674971515891
34.779578241654,32.67372456757
34.779493371858,32.673208861785
34.779189991222,32.671568760183
34.779820340704,32.671419903643
34.78028659461,32.671436079077
34.780395132895,32.671331015597
34.780563066411,32.671319174747
34.780671273374,32.671158235723
34.781142771526,32.671046143183
34.781253867774,32.671053813494
34.782145907903,32.670091342614
34.782343473745,32.67003521941
34.782486158272,32.669788699017
34.7826696349,32.669690632596
34.783080399777,32.669657991466
34.783245874586,32.669437874101
34.78348138265,32.669309856432
34.783722214713,32.669217056817
34.783850478186,32.669171931148
34.784175277567,32.668857892972
34.785371288033,32.668414819095
34.785664659561,32.668247537763
34.786108997672,32.668227822851
34.786410748899,32.66812503758
34.786632872971,32.668115225244
34.786625061546,32.667928687456
34.786830361286,32.667964637872
34.786833859153,32.667627807849
34.786950910371,32.667141896636
34.787394957282,32.667015822423
34.787374318798,32.666656284441
34.787134503169,32.666263830262
34.787125964404,32.665911814747
34.787218091229,32.66547953817
34.787348677877,32.665657109106
34.787428331101,32.665344755204
34.787577982767,32.665209495227
34.788573592263,32.665303354966
34.788931211017,32.665321469174
34.789012934358,32.665335649848
34.789227426884,32.665501799221
34.789299625292,32.665527736546
34.789417507455,32.665576924362
34.789479986038,32.665576491854
34.789701347463,32.665486095885
34.789693558805,32.665342094212
34.789580731119,32.665360486505
34.789467846932,32.665358328784
34.789412516127,32.665335208109
34.789301390877,32.665185945893
34.789238114968,32.664995211137
