34.938935689386,33.630437665771
34.938746810971,33.630299333491
34.938659998774,33.630280609808
34.938628541473,33.630261768901
34.938595113479,33.630258081446
34.93856378662,33.630318520191
34.938479009259,33.630272453646
34.938722685264,33.630049122555
34.938873641689,33.629711582503
34.939044319119,33.629256445601
34.939469754767,33.628282247789
34.939202698936,33.628041290674
34.938864399755,33.627734598139
34.938071200151,33.627196362365
34.936734249335,33.62629563074
34.936779683165,33.626051554592
34.936831530868,33.625770054657
34.936899847829,33.625406243258
34.936992463649,33.62478789956
34.937030040717,33.624440647382
34.937068509056,33.623919678945
34.937116680342,33.623246639012
34.937164290772,33.622682308078
34.937191900678,33.622519537567
34.937255391296,33.622357128847
34.937318512738,33.622248983363
34.937399574331,33.62214097319
34.937507354609,33.622044088968
34.937660052197,33.621925784443
34.937785550715,33.621872374393
34.937910938264,33.621840815601
34.938080894732,33.621820336999
34.938215040502,33.621821349512
34.938235147925,33.62139793171
34.9382459059,33.621039635733
34.93826564234,33.62067048167
34.938268248933,33.620160068358
34.938226249392,33.619627559099
34.938077962525,33.618898765322
34.938114748577,33.618703555263
34.938195912853,33.618745934149
34.938320992404,33.618772215658
34.938601198147,33.618748035601
34.939214543042,33.618628627713
34.940868360711,33.618268995047
34.942215338509,33.618001885598
34.942484683612,33.618184470413
34.94248425368,33.618499159157
34.942812176305,33.618617564759
34.942896248924,33.618838255808
34.942895900295,33.619083596112
34.942927126999,33.619253954478
34.943209194962,33.619683553231
34.943309004844,33.620035389565
34.943314392386,33.620198600982
34.94322681051,33.62029501371
34.943059311641,33.620381343057
34.943298140359,33.620627040949
34.943313123655,33.620676457379
34.943316403137,33.620758113498
34.943242071875,33.62089011268
34.943087610077,33.621018708309
34.943026493288,33.621087598228
34.942998219844,33.621133527966
34.942967034453,33.621220070067
34.942849743812,33.621343255879
34.942795248314,33.621668734512
34.942777481571,33.621775605397
34.942889189376,33.621985761503
34.942743552309,33.622468213529
34.94293327636,33.622513622655
34.942892524424,33.622848054328
34.944967807858,33.623216194339
34.944974635844,33.62369520419
34.9450934312,33.624227258415
34.944529267657,33.624222260142
34.944466856638,33.624998284134
34.944375524703,33.625822308652
34.944593166835,33.625873175769
34.944525283531,33.626851703473
34.944529011956,33.627386855495
34.944487351153,33.628156263212
34.944857526276,33.628243608289
34.945172951735,33.628283759617
34.945168269473,33.629153600418
34.945109472682,33.62988730324
34.945012583352,33.63042069492
34.944337160796,33.630243411802
34.94371232445,33.630116544891
34.943679578999,33.630311432599
34.942833280464,33.630209781893
34.942205393884,33.630166781917
34.941656184299,33.630129260259
34.941270094823,33.630138045085
34.941073860167,33.630114330723
34.940675514294,33.630087446039
34.940603806625,33.630823717528
34.940585087915,33.630956130284
34.940268916766,33.630851582608
34.940009623385,33.630818174569
34.939098582053,33.630510426018
34.939011168918,33.630485918761
34.938935689386,33.630437665771
