34.897009003864,32.457254242524
34.897083989228,32.457248785337
34.897410310229,32.457481198571
34.897306515665,32.457718064205
34.897290303137,32.457782248048
34.897303059596,32.458014557392
34.897269581347,32.458392110674
34.897276897474,32.458637993105
34.897178764965,32.458891606595
34.89708901627,32.459145254243
34.897067904258,32.459303781263
34.897110379343,32.459427956977
34.897103539183,32.459633499221
34.897246053026,32.459770106713
34.897314488075,32.460035534742
34.897517284738,32.460063808638
34.897413425014,32.460287135518
34.897461084059,32.460360738307
34.897620109804,32.46048036196
34.897823999042,32.460673608732
34.897898104341,32.461730588113
34.898003192943,32.461682340311
34.898089285449,32.461294061542
34.898366504182,32.461250827086
34.898568315185,32.461545171435
34.898663198624,32.461614948026
34.898854787206,32.462023890704
34.899204651062,32.462057349111
34.899447588549,32.462273814807
34.899509577951,32.462407886364
34.899459154974,32.462728429345
34.89960097723,32.462770736131
34.899644180603,32.462999334805
34.899503582985,32.463132198077
34.899347173693,32.463379694164
34.899309108429,32.463497991923
34.899505464234,32.463394910292
34.899696066078,32.463275079361
34.899819941832,32.463132305811
34.900042299277,32.463180497816
34.900142934278,32.463287333702
34.900246513551,32.463407509095
34.900305482477,32.463511277142
34.900325536883,32.463602031844
34.900304180447,32.463726899859
34.900341331309,32.463871424657
34.90041134433,32.463965013682
34.900509437591,32.464108871565
34.900512634647,32.464159303011
34.900457533803,32.464217151719
34.900422472954,32.464362416107
34.900342294678,32.464417088086
34.900247183337,32.464704440077
34.90019867017,32.464907101263
34.900160132925,32.465348687779
34.900238782944,32.465479315551
34.900213190305,32.465789500262
34.90009668278,32.465804153557
34.899848817587,32.465675343766
34.899779832583,32.465733280906
34.899876127758,32.46600179136
34.89991907153,32.466193390417
34.899890191836,32.466432837008
34.899874332457,32.466537451706
34.899911419146,32.466688656083
34.899922314846,32.467055732867
34.900257298833,32.467335248575
34.900362880045,32.467357761669
34.900643399951,32.467388532106
34.900902381177,32.467524046039
34.901189322505,32.467682755945
34.901725822125,32.467801859004
34.901712859967,32.467930014426
34.901858824881,32.468177815024
34.901551607322,32.468288732414
34.901483081643,32.468410747311
34.901363240654,32.46873535109
34.90153537788,32.469154647612
34.901726350667,32.46946940001
34.901831048799,32.469764761746
34.901868116944,32.469912631903
34.901893829401,32.470020141342
34.902282710054,32.470070081138
34.902436226885,32.470189765822
34.902744112832,32.470169737785
34.903082604523,32.470159530231
34.903418743311,32.469940484946
34.903493056954,32.469925566348
34.903607210156,32.469743056378
34.90366672951,32.469602324317
34.903711705945,32.469537591722
34.903949325776,32.469427214439
34.904371136305,32.469151923315
34.904877681847,32.468812181066
34.904985901232,32.468881524327
34.905012461603,32.468976575578
34.904993124989,32.469111094914
34.904990842579,32.469207685385
34.905446421771,32.470204278823
34.905610321508,32.470389429756
34.905612410535,32.470475794774
34.905671698162,32.470446982057
34.905771529069,32.470329366031
34.905898324019,32.470068604802
34.905962572004,32.470061062088
34.906331826392,32.47057244671
34.906203635732,32.47071994136
34.906073767893,32.470834231225
34.905943940761,32.471165231733
34.906007413849,32.471310864896
34.905923055506,32.471503838287
34.905793564623,32.471601335533
34.905796839313,32.471732550636
34.905758284757,32.471822876793
34.905869487459,32.471915131708
34.905967088457,32.472072550476
34.906053860529,32.472310550595
34.90610266828,32.472525867857
34.906359954731,32.472625313578
34.906501223497,32.472727847599
34.906853548347,32.473121657916
34.906855187051,32.473354157465
34.906649608689,32.473577960786
34.906487111802,32.47359046102
34.906463857093,32.473758312787
34.906719698385,32.474044970674
34.906864611628,32.474073200217
34.907140384684,32.474403240243
34.907177654848,32.474578288416
34.907222927566,32.474685951932
34.907114510961,32.474778979487
34.907029108619,32.474669043974
34.906828275125,32.47461427112
34.906705854794,32.4749507289
34.906878776509,32.475473408602
34.907261017763,32.475343168634
34.907341233602,32.475693140712
34.907533176889,32.476069662342
34.907416664194,32.476292535251
34.907469079105,32.476467759026
34.907073104571,32.476528580957
34.906902577436,32.476665414824
34.906956314338,32.476708128659
34.907142966552,32.476652156054
34.907517110068,32.476651135581
34.907640697125,32.476814716429
34.907658073658,32.477123390524
34.907718721607,32.477473579747
34.907083587502,32.47772879939
34.906933049605,32.477860087807
34.906854282201,32.478055549044
34.906286993289,32.47846945884
34.90623551141,32.478426731028
34.906006634092,32.4784966853
34.905927257854,32.478613711717
34.905643160621,32.478757213968
34.905347228433,32.478789951776
34.905047945997,32.478987613134
34.904840443395,32.478932963951
34.904810225233,32.479076484746
34.904630494366,32.479170224344
34.904530439836,32.479195587234
34.904196680258,32.479553127926
34.904168681372,32.479688599786
34.904225632777,32.47987182387
34.904479834217,32.479926001151
34.904827524302,32.480295581622
34.904858615125,32.480608851587
34.905123834792,32.480962980102
34.905313079699,32.481006828124
34.905580005519,32.481254082594
34.905702628908,32.481573550402
34.906253555037,32.481886538413
34.906302180228,32.481978387499
34.906417774641,32.481939392036
34.90653819088,32.481825991493
34.906918657971,32.481912688229
34.907165981982,32.481939927322
34.907494433124,32.482090766899
34.907612522606,32.482108438185
34.907741254085,32.482042280507
34.908021305063,32.481963709957
34.908206756346,32.482048383583
34.908454537112,32.482140519669
34.908595646911,32.482249933485
34.908725669659,32.482381081362
34.908908695374,32.482446817087
34.908837140258,32.48272870396
34.908735457496,32.482837837314
34.90875869582,32.482980937571
34.908788283897,32.483069841099
34.908784507176,32.483177999339
34.908702688228,32.483251805378
34.90847743907,32.483200052362
34.908237346127,32.48326194194
34.908175930558,32.483405843069
34.907868216838,32.483509314265
34.907431328905,32.483893492356
34.907308184253,32.484171544033
34.907291666639,32.484358306862
34.906390489464,32.48478906405
34.906377887466,32.484900072126
34.906010756549,32.485279559328
34.905911792308,32.485456272997
34.905818908173,32.485557219636
34.905804684816,32.486073771841
34.905819528815,32.486300680507
34.905776124267,32.48678230289
34.905422506423,32.486861583889
34.90528721389,32.486933189315
34.905160023808,32.487002124573
34.904834264312,32.487209759465
34.904815359708,32.487259157816
34.904808885628,32.487305951269
34.903464652032,32.487497256446
34.903186708248,32.487477682787
34.903040448943,32.487514332955
34.902817335558,32.487519780648
34.902658870276,32.487484030302
34.902485033017,32.487501537166
34.90212668535,32.487549974587
34.90147910472,32.487552642678
34.901320430981,32.487510216456
34.900948816128,32.487426783783
34.900493021709,32.487200101679
34.900025395188,32.487224758763
34.899907332583,32.487320167441
34.899792762191,32.487303190459
34.899370800611,32.487445703075
34.899067492548,32.487525836223
34.898493996842,32.487116950689
34.89826674463,32.487188578421
34.897929650705,32.487210077698
34.897693129809,32.486773111139
34.89746224695,32.486646663584
34.897059296056,32.486636715374
34.896664211917,32.486461382675
34.895489977921,32.486239010145
34.895279279488,32.486323529994
34.894913538338,32.486563788699
34.894500152362,32.486580530131
34.894295784825,32.486413762999
34.893789063347,32.485785193826
34.893453481311,32.485588564131
34.893498687678,32.486578638736
34.893446704525,32.487313471107
34.893257591532,32.487086776824
34.892727184309,32.486954434894
34.892576938867,32.486773075112
34.892467069647,32.486716273074
34.892228915944,32.486490880277
34.891993095596,32.486390913067
34.891727689232,32.486159555749
34.891506795901,32.485986580089
34.89121217998,32.485947534633
34.890925547952,32.4857497027
34.890763562223,32.485819747939
34.890614728905,32.486015057977
34.890462262261,32.486012216753
34.890229961271,32.48580646855
34.88994521744,32.485714300091
34.889712328543,32.485178182345
34.889657026891,32.484829292671
34.889685789218,32.484617136594
34.889731667207,32.48444421716
34.889926284045,32.484373335021
34.890076651969,32.484263925594
34.890106330603,32.483800707952
34.889904647197,32.483184444797
34.889600068275,32.483198534878
34.889374471497,32.483065398569
34.889364006188,32.482788062825
34.889052664398,32.482950191343
34.888911323271,32.48295585864
34.888932807298,32.482750155898
34.888646942261,32.482649254492
34.888391895694,32.482481111165
34.888287348268,32.482637340262
34.888005731516,32.482496617578
34.887849888978,32.482568973619
34.887749353536,32.482672205966
34.887546255096,32.482614282772
34.887426604493,32.482420747262
34.887415320895,32.48142313629
34.887863354695,32.481286134835
34.887666754388,32.480871006818
34.887885881627,32.480333424952
34.88820909745,32.480208032212
34.888266509936,32.48011977656
34.888256637692,32.479961557639
34.888222190992,32.479896802905
34.88825936795,32.479862276567
34.888461633382,32.4798937592
34.888596168053,32.47983551852
34.88845879091,32.479398178601
34.888706125549,32.479090703516
34.88873107675,32.478812154687
34.888930246124,32.478731394229
34.888876258826,32.478356785296
34.88894833858,32.478010166884
34.888892036894,32.47774801259
34.88902487182,32.47763031036
34.889144672485,32.477626213249
34.889440905798,32.477453692761
34.889866265017,32.477496030053
34.89020737233,32.477401732891
34.890429107623,32.477620971784
34.890554705005,32.477644271413
34.890715381224,32.477501573651
34.891222883425,32.476980274279
34.891293275591,32.476661360613
34.891423049275,32.476314543891
34.891432088166,32.476215218868
34.891247652012,32.475948818302
34.891205841691,32.475744954173
34.891195981663,32.475507315985
34.891304145985,32.475167675362
34.89138760526,32.47497402373
34.891383570164,32.474749433699
34.891424647007,32.474616243586
34.891584132585,32.474407488521
34.89187979599,32.474208512143
34.892153378082,32.47399027342
34.892220372191,32.473783819418
34.892119294676,32.473614533836
34.891942609312,32.473473527206
34.891874164936,32.473303403045
34.891826138526,32.47306005104
34.891796657038,32.472935251598
34.891820820949,32.472769409361
34.892027472519,32.472543832735
34.89215414036,32.472335641922
34.892215570635,32.472135809383
34.892207842337,32.472017008065
34.891936256557,32.471759925676
34.891691182354,32.471753191768
34.891532594476,32.471711070429
34.891470626766,32.471600377359
34.891451068298,32.471435718004
34.891441704083,32.47123110628
34.891607333444,32.4710681484
34.891727416869,32.47023894134
34.891895066593,32.470188231047
34.892066460039,32.470044906104
34.892336793557,32.469951842993
34.89233271689,32.469740517271
34.892293327737,32.469391344357
34.892367506504,32.469283567313
34.892610167956,32.469171457025
34.892721346208,32.469009925063
34.892939027652,32.468442417503
34.893115708942,32.468292374959
34.89318628323,32.467999706011
34.893321555517,32.467678914565
34.893428961084,32.467603408169
34.893717247418,32.467595772707
34.894222715668,32.467278363094
34.894371024481,32.46678538239
34.894488532263,32.466669918875
34.894783627804,32.466734794797
34.895134809893,32.466884050396
34.895297169442,32.466840133259
34.895467604672,32.466643917019
34.895527624855,32.466371432196
34.895583875288,32.466184886333
34.895696926935,32.466122425687
34.895805627504,32.465828776819
34.895748257873,32.46567825325
34.895673499146,32.465468821129
34.895614726907,32.4652456579
34.895617094515,32.465086986419
34.89568201373,32.464781257328
34.895652473055,32.464378942517
34.895536418573,32.46400534837
34.895531644044,32.463760987958
34.895690853208,32.462983550404
34.895682787283,32.462851570069
34.895610471138,32.462767568952
34.895417636036,32.462647170486
34.895317409256,32.462530861862
34.895248740602,32.4623542437
34.895200154507,32.462091218258
34.895329196557,32.461730920954
34.895401874282,32.461550583537
34.89548782277,32.46121123199
34.895599827803,32.460811695832
34.895788692869,32.460443242191
34.895995784911,32.460179987682
34.896223974139,32.459876522714
34.896430109071,32.459560476217
34.89677022796,32.458295753455
34.896831391413,32.457798529739
34.896935642757,32.457280265739
34.897009003864,32.457254242524
