35.15973038982,33.372610693217
35.159925484775,33.374130474817
35.160023302623,33.375179553338
35.15861414176,33.375812825145
35.158387155901,33.375893717953
35.158123991616,33.375896129426
35.158086396765,33.375896499794
35.158112136691,33.375939623026
35.158388732797,33.376402277282
35.158473306807,33.376543724758
35.158635314516,33.376543022478
35.158690128519,33.376542731756
35.158944182767,33.376541639221
35.159098379441,33.376124061605
35.159106198021,33.376102911581
35.159261703649,33.376163563403
35.159433648738,33.376185088856
35.159473712698,33.37620265619
35.159777419138,33.376382779348
35.15998587172,33.376405741337
35.15998758469,33.376405930335
35.160172434695,33.376394196557
35.160351089552,33.376374285433
35.160560529263,33.376253564002
35.160594999874,33.376301075472
35.160649821682,33.376559368206
35.160650481377,33.376666118856
35.160958984797,33.377448363578
35.160825756863,33.37752923509
35.160790268698,33.37749022929
35.160748956902,33.377381389597
35.160739209534,33.377355812626
35.16068947767,33.377287495954
35.160659223579,33.377275495284
35.160171933301,33.377222000619
35.160086130086,33.378342485557
35.16017140706,33.378373574311
35.160642763318,33.378535107399
35.160659941162,33.378548405715
35.16116728234,33.378964890581
35.1610006582,33.379173448342
35.160988692383,33.379194398203
35.160993971229,33.379236071267
35.161051933245,33.379669669421
35.161343351032,33.379799773136
35.161477410924,33.379856259545
35.162090495302,33.380474162223
35.162453412676,33.380457653219
35.16278079476,33.380388735656
35.162827805787,33.380346670592
35.16347438469,33.380116168818
35.163518157827,33.380100527668
35.163979321016,33.381581982305
35.164022696159,33.381721351178
35.163289833083,33.381924817821
35.163268695148,33.3824240656
35.163400857731,33.382481816591
35.164249290493,33.38293715202
35.164455368633,33.383054649764
35.164559038075,33.383113717948
35.16365663464,33.384044892483
35.161869207348,33.385849859726
35.16179775831,33.385780167732
35.160723972312,33.384779696819
35.160054099505,33.38433679083
35.160082961329,33.384020127121
35.159985481941,33.383714731849
35.159524334029,33.383320985313
35.158547152626,33.38323971525
35.158332363448,33.383282347216
35.157898229001,33.38378170568
35.15737351252,33.384074210333
35.157291964223,33.38386251498
35.156303338018,33.382925083161
35.155954778188,33.382505901188
35.155890106222,33.382287499397
35.155544587853,33.378859869696
35.155108937176,33.374986876627
35.155103400899,33.374853132989
35.155231822839,33.374809812152
35.155263169278,33.374789314189
35.155357412666,33.374690973961
35.155465839483,33.374583010372
35.155608581406,33.37445700619
35.15583629086,33.374258329271
35.155957668571,33.37416029198
35.156104051645,33.374081019814
35.156359532409,33.373939052953
35.156899986984,33.37365108504
35.156918859913,33.373641031911
35.156965172412,33.373620420407
35.157160803937,33.37353295079
35.157315448979,33.373463853583
35.15955457256,33.372558102767
35.159715244664,33.372493103555
35.15973038982,33.372610693217
