35.043808791382,33.027664246935
35.04373153376,33.027638273634
35.043567713825,33.027674292245
35.043408657354,33.027771792827
35.043346713396,33.027803596104
35.043182982663,33.02783952437
35.043130871546,33.027847101307
35.043098775946,33.027845281916
35.043068126124,33.027836050357
35.043220985755,33.027630235267
35.043187189829,33.027577965821
35.043304961468,33.027450706316
35.043272790126,33.027389125276
35.04330481433,33.027303787643
35.043260218661,33.027165624964
35.043255311976,33.026932181557
35.043179400685,33.02693568268
35.043116416901,33.026775272031
35.043084009238,33.026556737555
35.042804138489,33.026275469913
35.042712509638,33.026417747035
35.042423497717,33.026296955635
35.042086735525,33.026852869519
35.042046892116,33.02682690866
35.04206206057,33.026727824348
35.04195533213,33.026658625798
35.041706987707,33.026502317396
35.041558981868,33.026368012285
35.041384199574,33.02623586816
35.041299914445,33.026187561872
35.041230149347,33.026118558372
35.04109222825,33.026038592742
35.041024075555,33.026016601128
35.040928897393,33.02589732264
35.040823383648,33.026047095958
35.040877412081,33.026344014933
35.040728254794,33.026529757247
35.04057377759,33.026717033785
35.040336609808,33.026573569192
35.039961790649,33.026357553941
35.039706594966,33.026201157094
35.039322739461,33.026080793408
35.039301540318,33.02613711066
35.038826453381,33.025988240378
35.038884554224,33.02579542216
35.038763565645,33.025798186622
35.038736565833,33.025574422529
35.038693825877,33.02560397169
35.03859542198,33.025385790725
35.038536643199,33.025375918409
35.038444986438,33.025225273482
35.038374661772,33.025239265306
35.038393545249,33.025474235657
35.038451032319,33.025629480971
35.038377193359,33.025637323898
35.038284870779,33.025653477462
35.038101710616,33.025483096086
35.037654797809,33.025107866201
35.037443497345,33.02499352971
35.037205532272,33.024771061558
35.03705129449,33.025121332065
35.036922389897,33.025035408428
35.036787702487,33.025011410392
35.036549639253,33.02483260973
35.036447598543,33.024756006552
35.035970097106,33.024497580606
35.035896536995,33.02446835776
35.03582072068,33.024443293479
35.035611579548,33.024345868196
35.03548652461,33.024393563446
35.035413130367,33.024431420165
35.035228311032,33.024434529193
35.034997432161,33.024386005103
35.034714811917,33.024299858446
35.03465053171,33.0242985736
35.034452002477,33.024333862389
35.034300533284,33.024371785377
35.034136433617,33.02445309828
35.033983798773,33.024464533885
35.033878222223,33.024482853913
35.033816280637,33.024506700576
35.033700411993,33.024603395483
35.033473864743,33.023627091451
35.033125479375,33.023285459429
35.033094468585,33.023271529064
35.033104885797,33.022533957189
35.033080562124,33.022434872084
35.032747388976,33.022209143627
35.032455672338,33.022060176424
35.032247787859,33.021981021706
35.032177663363,33.02189168801
35.032090158873,33.021689352313
35.032093262434,33.021471581788
35.032159557251,33.021299659876
35.031448855961,33.020274720305
35.030876034953,33.020110959087
35.03037105084,33.019137619171
35.029736860397,33.019366265441
35.029401839495,33.019386344025
35.028655669774,33.019079276476
35.028540382677,33.018937961753
35.028350528358,33.018857195501
35.028179206412,33.018440888533
35.027999352173,33.018401616369
35.02799845665,33.018356690301
35.027997383105,33.018302634588
35.028062674229,33.018182062827
35.028200276725,33.018011789689
35.028089936066,33.017945324534
35.028091384738,33.017902026287
35.028060836482,33.017809455571
35.028069144807,33.017711559752
35.028067257706,33.01767115277
35.028060957606,33.017597028499
35.028044746799,33.017475715473
35.027947048945,33.017259651546
35.027941204803,33.017146657392
35.027929671851,33.017096486566
35.027904345685,33.017043509686
35.027870153087,33.017208110333
35.027826680863,33.017329591271
35.027783126989,33.017391050886
35.027721273475,33.017438584792
35.027642193992,33.017528058808
35.027602074006,33.017536456546
35.027538965292,33.017536623887
35.027477027842,33.017540859283
35.027510140494,33.017360801228
35.027484653364,33.017172595158
35.026935247589,33.017156842569
35.026884446201,33.016820749477
35.026794771637,33.0166046921
35.02651398661,33.016895338663
35.026407414365,33.016956964234
35.026446526542,33.017064269198
35.026428289432,33.017245683716
35.026202357365,33.01725856166
35.025614073378,33.017392218916
35.025577291053,33.017383894893
35.025580571092,33.017138390778
35.02528560818,33.016950586165
35.025283271082,33.016903220902
35.025235132469,33.016869765385
35.024748667062,33.01676607795
35.023876969999,33.016633749259
35.023906656841,33.016446829538
35.02359675773,33.016030432134
35.023182456856,33.015607239437
35.02287277576,33.015581329786
35.022829591629,33.015578067096
35.022698432774,33.01544218849
35.022402475516,33.015254486233
35.022173119977,33.015245223733
35.022051066634,33.015104466718
35.02202104555,33.015104732951
35.021703426384,33.015107476451
35.021483151265,33.014571168006
35.021371830315,33.014393085418
35.021342172613,33.014361986625
35.021134368405,33.014320734073
35.020878233828,33.014344460946
35.020502423003,33.014694913531
35.020414160721,33.014688751634
35.020144519556,33.014574094029
35.01987054457,33.01450182665
35.019688882932,33.01448037379
35.01936450148,33.014495591297
35.019136582877,33.014537128997
35.01867721782,33.014713928998
35.018245524971,33.014937642414
35.018017417071,33.01505048927
35.01720603249,33.015627162681
35.015203475866,33.015041478972
35.014433844463,33.014809604219
35.014260034055,33.014729496474
35.01399452443,33.014737131742
35.01337241725,33.015000021325
35.01315656342,33.015168084926
35.013102463014,33.015221849984
35.013051872439,33.015320894884
35.01302500011,33.015370146366
35.012995969523,33.015371406423
35.013064505308,33.014503970554
35.013179691183,33.01321004575
35.014358565383,33.000447742957
35.015326564681,32.985178852167
35.0153110045,32.98474430522
35.015197868212,32.984117898928
35.01517584549,32.983926296818
35.015105480746,32.983606997595
35.015032875062,32.983379162924
35.014975065923,32.983242972086
35.014927902354,32.983151335296
35.014861356247,32.983072538553
35.014777593088,32.983014712499
35.014719615185,32.982956881213
35.014670543796,32.98276844944
35.014605843582,32.982364283792
35.014507276512,32.982180834474
35.0144346661,32.98194532092
35.014387418815,32.981903305474
35.014322950662,32.981861202938
35.014275788774,32.981787733988
35.014200834141,32.981559813908
35.0142487524,32.98126724552
35.014030076921,32.980957927625
35.013926926065,32.980879050004
35.013815215667,32.980831537056
35.013643273471,32.980736679163
35.013480072612,32.980621033727
35.013415604906,32.980578932662
35.013333837067,32.980604708867
35.013244284767,32.980429847966
35.013171163179,32.980398142687
35.012891673582,32.980355189459
35.012827118968,32.980339208301
35.012754170854,32.980265748852
35.012428522125,32.979684158566
35.012123998964,32.97928567111
35.012033742779,32.979227761547
35.011866046771,32.97919047863
35.011741981209,32.979124806546
35.011681923641,32.979046103211
35.011630518821,32.978951853911
35.011596334797,32.97886808339
35.011579367944,32.978768764637
35.011506411512,32.978653463027
35.011424984351,32.97855904123
35.011257366217,32.97845379651
35.011231749069,32.978380508463
35.011055741968,32.978254389272
35.010995682903,32.978170536661
35.010944193846,32.978112800663
35.010750795626,32.978033592149
35.010608973793,32.977996486099
35.010223193487,32.977979238052
35.010003166036,32.978218698698
35.009955924985,32.978223772984
35.009710865917,32.978133824339
35.009517554085,32.978038983635
35.00944893229,32.977965528026
35.009384467469,32.977949548293
35.009036921512,32.977974313545
35.008843945211,32.977738400614
35.008783807157,32.977717269572
35.008650551548,32.977690555504
35.008465721302,32.977632314339
35.008143896769,32.977317453481
35.008109710617,32.977228445871
35.008084091747,32.977150009529
35.00803260317,32.977097517534
35.007861903682,32.976917272449
35.007664519416,32.97674399375
35.007479859935,32.976638762391
35.007414673917,32.976623508468
35.007344908905,32.976703326292
35.007312006859,32.976727013379
35.007280996004,32.976741300901
35.007133588474,32.976727787001
35.00700736171,32.976685799602
35.006945332317,32.976674339919
35.006819203393,32.976672478187
35.006772589712,32.97665378445
35.006523907985,32.97649218136
35.00643653938,32.976452443661
35.006230700709,32.976384906021
35.006158838871,32.976347513013
35.006106360373,32.97630532466
35.006090851747,32.976298280251
35.005982212253,32.976291624254
35.00594722826,32.976270578673
35.00583640456,32.97615791876
35.005585159287,32.975800669035
35.005542225293,32.975701817231
35.005503075751,32.975591215624
35.005493234615,32.975522809617
35.005489162068,32.975447441814
35.005506270857,32.975343692673
35.005513827914,32.975265881555
35.005507962928,32.975242297014
35.005470990852,32.975202365159
35.005194980117,32.974991344756
35.004761629885,32.974696151479
35.004720781077,32.974658570285
35.004681914333,32.974611589804
35.004557089337,32.974376399077
35.004416105184,32.974045422963
35.00439499758,32.973995907714
35.004096790113,32.973707365391
35.003930674042,32.973483034683
35.003763779815,32.973003055121
35.003658635013,32.9724989277
35.00359570161,32.972083257053
35.003292190701,32.971886812184
35.003095830347,32.971884257763
35.003050927441,32.971860506763
35.002892896948,32.971530541674
35.002782163576,32.971057057572
35.002759025575,32.970811720037
35.002836267257,32.970351183558
35.00258524403,32.96986808373
35.002376232548,32.969388314722
35.002384311862,32.969248514839
35.002296621606,32.96901702987
35.002209217961,32.96885377072
35.002141269143,32.968615411345
35.002031517503,32.968493187391
35.001629720975,32.9682562231
35.002004791587,32.967995553173
35.002155023782,32.967437303463
35.002277974102,32.967353755561
35.002663224937,32.967075273152
35.003139668562,32.966631108524
35.003436621249,32.966555530978
35.003675440553,32.966541065837
35.004044901945,32.966549590989
35.00450746074,32.966112198617
35.004765253569,32.965922046182
35.005020550652,32.965833198305
35.005231500736,32.965781599738
35.005455941566,32.965615316544
35.005624745394,32.965408660299
35.00570575491,32.965266835229
35.005726116,32.964905255897
35.005730912102,32.964655381197
35.006319511112,32.96455499725
35.006956806618,32.964499957627
35.007144244449,32.964510992415
35.007380439672,32.964466969503
35.007981115861,32.964354918741
35.00839034705,32.96440291027
35.009097878623,32.964671194114
35.009332295336,32.96471085741
35.00976048211,32.964835571573
35.0102483877,32.965086695354
35.010990161547,32.965617067408
35.011459583486,32.965868207261
35.011723846482,32.965925847694
35.012673484453,32.966342276127
35.012863669564,32.966513282979
35.013053548831,32.966553153352
35.013309927009,32.966461676087
35.013477552436,32.966555872178
35.013857224495,32.966649260517
35.014334040042,32.966909450283
35.014605582679,32.966885661036
35.014832808319,32.967006768527
35.015290855154,32.967212832881
35.015760471933,32.967531872203
35.016039812164,32.967670858729
35.016765506386,32.967785267618
35.017070500076,32.967775024694
35.017524549285,32.967868032054
35.017922894192,32.968006523813
35.019048038986,32.971252703769
35.019279543575,32.971572766084
35.019796979413,32.971710786292
35.020630300962,32.971761567197
35.021125271672,32.971831808858
35.021464009282,32.971929853067
35.021907455851,32.972194627845
35.022180394893,32.97235750562
35.022691504349,32.972831873727
35.022768686936,32.972875777315
35.022865160691,32.972906658814
35.024180946858,32.973151091908
35.024648064764,32.973248109469
35.025111037963,32.973358145642
35.025306057828,32.97341719877
35.026202372026,32.973770162197
35.026730627058,32.973923933051
35.027035276854,32.973991270327
35.027612579706,32.974161479682
35.028124078599,32.974379892645
35.028582368977,32.974517873868
35.028869772719,32.9744626437
35.029220045492,32.974549676612
35.029989458392,32.975106191072
35.030830976786,32.975136490603
35.031795261353,32.975484233382
35.032745513245,32.976000131553
35.033145862888,32.976301228241
35.033280306726,32.976881560112
35.033403828156,32.977404853628
35.033495522095,32.977925444843
35.033535450847,32.97836704167
35.03358251425,32.97889478848
35.03370491386,32.979233669713
35.033967184131,32.979277899036
35.034468343791,32.979193970987
35.034816706891,32.979205183026
35.035231352277,32.979325945511
35.036438805745,32.979864719499
35.036671515602,32.979981554772
35.036792053464,32.979979355335
35.03707407725,32.980084788945
35.037152587276,32.979990025541
35.037276610354,32.979804846405
35.037707130588,32.979434440727
35.037834688753,32.979368865208
35.038075997554,32.979677630525
35.038298656622,32.980072105905
35.038554516733,32.980625510964
35.038721946605,32.98069146725
35.03884593334,32.980837444518
35.039319178024,32.981539706011
35.039374810491,32.982186828087
35.039498280616,32.982512628498
35.039655098534,32.982778754741
35.039931475979,32.983141863753
35.040150662987,32.983278063024
35.040355405986,32.983280282399
35.040509744927,32.983229260496
35.040788103867,32.983583876884
35.04103443332,32.983769074851
35.041229106623,32.983982492719
35.041280769894,32.984010418427
35.041344432455,32.984110579505
35.041366352185,32.984199176799
35.041483486415,32.98437210713
35.041912917587,32.984541905818
35.042152186502,32.984513833677
35.042367299824,32.984533773
35.043510099214,32.985172768423
35.044315409773,32.98552703958
35.045100005107,32.986073450152
35.045275016006,32.986238876391
35.045727482472,32.986847016759
35.045374960781,32.987563148946
35.045074974625,32.988071136846
35.045005137057,32.988406308436
35.044988401084,32.988758651134
35.045092682777,32.989449485773
35.045179514317,32.989588891667
35.045163588747,32.989961216475
35.045207617584,32.990370242112
35.045150932531,32.990657401012
35.045127145095,32.990836875057
35.045147533496,32.991018332463
35.045253139855,32.991498326182
35.045474393991,32.99168437492
35.046003561629,32.992384580217
35.046226709433,32.992589710549
35.046310919733,32.992685994606
35.046388820658,32.992793219643
35.046410557957,32.992969436441
35.046463232519,32.99338633487
35.046495421562,32.993456403091
35.046570078426,32.993613538429
35.046563963962,32.993926917185
35.046595794069,32.994036407257
35.04672419019,32.99434588891
35.046769000339,32.994395615253
35.046878814154,32.994493888427
35.047061745118,32.994638722169
35.047318154207,32.994801544656
35.047630008106,32.994953242406
35.047931949448,32.995232430117
35.048044284431,32.995276185377
35.048133448525,32.995300593216
35.048443584394,32.995329598842
35.049123535372,32.995336521703
35.049123625612,32.995339053785
35.049171858839,32.995339231906
35.049221081973,32.99529655187
35.049503621999,32.995127273033
35.049670317676,32.995093989517
35.050750107204,32.995080632817
35.050807174133,32.995053593595
35.050979093647,32.994894173185
35.051181216853,32.994776704954
35.051492605658,32.994599280391
35.051665789258,32.994499353652
35.051935799594,32.994396346188
35.052217890107,32.994300661901
35.052577965507,32.994194662892
35.052954359977,32.994123111834
35.053234203482,32.994148500519
35.053449327646,32.994441273517
35.054131899776,32.994595218257
35.054396048084,32.994451246239
35.054680566572,32.994213683525
35.054751878664,32.994210784478
35.054847444977,32.994239804495
35.055038940138,32.994359693489
35.055080682178,32.99435950974
35.05515163069,32.994292319579
35.055214738341,32.99425732045
35.055653699008,32.994160354541
35.055839596128,32.994105091225
35.058125276266,32.993626655074
35.057857708625,32.993884936859
35.057797323562,32.994256054218
35.057692746547,32.994338259946
35.05773494487,32.994459068931
35.057883528306,32.994613870379
35.057998300299,32.994729338528
35.057179773142,32.994536692425
35.057223323945,32.994669887198
35.0572076425,32.994786177309
35.057163923226,32.994924804104
35.057065029421,32.995100870943
35.057154287607,32.99520413228
35.057211088051,32.995278008528
35.057367602442,32.995395644893
35.057424585614,32.99553860621
35.057599758789,32.995596831939
35.057885476995,32.99606224648
35.057904956005,32.9962400259
35.057952289402,32.996294100033
35.05813296331,32.996404232234
35.058287315627,32.996640604166
35.058362149752,32.996845239849
35.05859268789,32.997298637716
35.05869997761,32.997557530358
35.058883808399,32.997783777936
35.05922062434,32.997581478343
35.059258218778,32.997573882224
35.059292300005,32.997684836582
35.059334131918,32.997719199339
35.059478291342,32.99776531364
35.059517509561,32.997824362637
35.059445568484,32.997997808073
35.059479739659,32.998121242913
35.059541947756,32.998197473584
35.059685834865,32.998189150723
35.059731634569,32.998216097457
35.059908254117,32.998630261683
35.059970281122,32.998662001437
35.06009541636,32.998683521725
35.060142838894,32.998747455447
35.060202432,32.998868268972
35.060282039493,32.998919632392
35.060341542824,32.998995864447
35.060563956236,32.99910826591
35.06063409777,32.999152305535
35.060723441875,32.999285237182
35.060754545592,32.999329548151
35.060776634664,32.999470348758
35.060880583963,32.999561140275
35.061184767087,32.999618561891
35.061200004039,32.999714870964
35.061193513029,32.999764427179
35.061076040346,32.999980196121
35.061135723256,33.000103453383
35.061264013942,33.000223817863
35.06135939853,33.000198496753
35.061387526449,33.000168655377
35.061481558002,33.000135918742
35.061679539242,33.000203924246
35.06169333263,33.000268492545
35.061764012912,33.000534452291
35.061844971716,33.000604536744
35.061962083726,33.000666936474
35.062007971081,33.000854853845
35.062057736493,33.000871494226
35.062208476732,33.000801501479
35.062322882643,33.000854133543
35.062720106866,33.000774195939
35.062824234052,33.001042239602
35.062867868267,33.001127427938
35.062928812489,33.001200227037
35.063005533626,33.001241013728
35.063053946848,33.001257654525
35.063398158974,33.001256574419
35.063449366486,33.001282981486
35.063526358565,33.001355601682
35.063551872238,33.00136265592
35.063625258862,33.001332541891
35.063775548312,33.001203857305
35.06392664885,33.00117781487
35.063985609692,33.001182156126
35.064080903846,33.001203138188
35.064141396207,33.001376230735
35.064135535026,33.001466845538
35.064148245831,33.001547422565
35.064610646427,33.001870464978
35.06467285217,33.001943266205
35.064758137424,33.002037772567
35.064803936078,33.002073947819
35.064929069855,33.002138793687
35.064985416498,33.002145487298
35.065178347789,33.002155801376
35.065368844893,33.002185650364
35.06541996299,33.00220961705
35.0652054606,33.003251519718
35.065195361123,33.003317627433
35.065120797411,33.003516582276
35.065507283583,33.003803642547
35.065715449224,33.003882240635
35.066368337785,33.004299547546
35.066731746076,33.004480531319
35.066810631293,33.004496361846
35.066711635149,33.004655888038
35.066662682783,33.00460741008
35.066389424798,33.004543275577
35.066319096582,33.004744131363
35.066169973004,33.004929246959
35.066109284853,33.005255629043
35.06573810765,33.005444616218
35.065642082042,33.005685441249
35.06590154387,33.005774538975
35.065937329444,33.005902146504
35.06603928162,33.00615673267
35.065898081059,33.006496943102
35.065691440328,33.006606626658
35.065582263186,33.006591243585
35.065514553729,33.006646765537
35.065357763696,33.006842094379
35.065516316343,33.007344568733
35.065557963064,33.007428587741
35.065588327566,33.007713915392
35.065517284537,33.007735161669
35.065196326063,33.00782529578
35.065089659604,33.008029578251
35.065074953711,33.00819371761
35.064983528646,33.008307295121
35.064654894679,33.008570246472
35.064377466167,33.008869375157
35.064299573984,33.008853088209
35.064100338407,33.008747530632
35.064067494109,33.009129792937
35.064090571465,33.009163798549
35.064250133419,33.00932858811
35.064279244534,33.009436027692
35.064394004099,33.009540040269
35.064316367374,33.00970245145
35.063903536244,33.009841580716
35.063885242633,33.009743819056
35.063711497199,33.009951344847
35.063768366396,33.010173547581
35.063599850404,33.010368773042
35.06347614816,33.010480353211
35.063446385965,33.010605509009
35.063429431639,33.010662028268
35.063394989239,33.010704074724
35.063295000863,33.010768812098
35.063214850128,33.010801448096
35.063176350612,33.010841053418
35.063153988076,33.010882920378
35.063118638431,33.010988632491
35.063072471196,33.011069925627
35.062988173835,33.011092884498
35.062943908051,33.011090888679
35.062897027921,33.011091425023
35.062848794538,33.011094402699
35.062810204328,33.011129123567
35.062787545685,33.011455040217
35.062883180705,33.011654820568
35.062890119233,33.011689095989
35.062850891408,33.01179968989
35.062796788788,33.011895812234
35.06280390537,33.011952062397
35.062808497953,33.0120083122
35.062838157226,33.012027578974
35.062915603799,33.011997385447
35.062943821603,33.011999469306
35.063077421114,33.01210583818
35.063099324075,33.012157026804
35.063102473637,33.012210835082
35.0631003038,33.012274589559
35.06305377862,33.012321608492
35.06292448838,33.012398909677
35.062895362995,33.012448281601
35.062865599406,33.012575968309
35.062903979143,33.012825388365
35.062897663897,33.012867076267
35.06287665201,33.012916268393
35.062732397582,33.012979096822
35.062632943401,33.013102612502
35.062878895469,33.013019092036
35.063018542583,33.013042083359
35.063078321502,33.012987561491
35.063385745169,33.013035630624
35.063433711585,33.013000821997
35.063652708678,33.012898033542
35.063756988523,33.013173601197
35.063760583079,33.0132838407
35.063743538447,33.013330502439
35.063445831251,33.013470987537
35.06363672056,33.013993092908
35.063699542916,33.014127127493
35.063611402664,33.014625402271
35.063520877134,33.014704696048
35.063402864447,33.014703589522
35.062956078866,33.014510073546
35.062802003385,33.014514205747
35.062675521414,33.014471499128
35.06236665656,33.014411217265
35.062147817179,33.014690523403
35.061972442165,33.014878590899
35.061966392408,33.014954643261
35.062090169952,33.015004764141
35.062172543381,33.015229232419
35.062477212407,33.014944064808
35.062590832423,33.014746851728
35.06269322236,33.014963728348
35.06275965572,33.015046305731
35.062647102367,33.015366054976
35.062662597664,33.015459022763
35.062660336961,33.015508036735
35.062613081473,33.015623690882
35.062482523047,33.015725583246
35.062390269972,33.015912851954
35.062348688756,33.016067663807
35.062408804642,33.016194461633
35.062340227457,33.01663385912
35.062159305366,33.016496184334
35.061853436082,33.016952894628
35.061812118555,33.017139627392
35.061728906097,33.017138072977
35.061666685542,33.017234369669
35.061689207336,33.017349312614
35.061771510854,33.01740964795
35.061785076533,33.017737918154
35.061509791171,33.018020366073
35.06160688017,33.018075732354
35.061537496455,33.018439160624
35.061455346489,33.018557788848
35.061407709339,33.018791180524
35.061417518805,33.019470051714
35.061569335438,33.019500201143
35.06170529459,33.020020758159
35.061789427092,33.020456207157
35.061884517256,33.020592421375
35.061877996034,33.020769033456
35.061948170216,33.021100303364
35.061801193908,33.021234466113
35.0615744272,33.021385428252
35.061616070235,33.021435447235
35.061794390298,33.021473475537
35.061930346096,33.021462117149
35.06213296225,33.021248478502
35.062183994368,33.021222175744
35.062270720683,33.021238114522
35.06227659378,33.02116387122
35.062403164838,33.021204327365
35.06239924159,33.021467303742
35.062377399767,33.021601861312
35.062421575447,33.021607751412
35.062452587871,33.021612733585
35.062473947249,33.021651715592
35.062407831728,33.021828131008
35.062290583329,33.022086917417
35.062284540814,33.022098490712
35.062081179671,33.022433396335
35.061856813058,33.02276178347
35.06176465442,33.022868739189
35.061689812236,33.022940791919
35.0616078465,33.023015465986
35.061062523557,33.023358046384
35.060719076489,33.023596322971
35.060688870259,33.023617836773
35.060229103918,33.023950306792
35.06008058748,33.024107249714
35.05978758764,33.024533810062
35.059666384445,33.024707940247
35.059596314675,33.024799524447
35.059512811843,33.02489571537
35.059478634591,33.024934951829
35.059351640709,33.024768433466
35.059115729061,33.024646102316
35.058622007417,33.024359929782
35.058753711143,33.024866187154
35.058620055096,33.025093392185
35.058440457778,33.025129870321
35.058159267393,33.025547740864
35.05799127881,33.025684687103
35.05766620463,33.025992760418
35.057689452434,33.02604648215
35.057443008091,33.026279977046
35.057582272383,33.026398571757
35.0573838342,33.026430337582
