34.779189991222,32.671568760183
34.779103802053,32.671102271745
34.779008005779,32.670584362232
34.77837389671,32.667129215674
34.777993534625,32.665589502214
34.777662356607,32.664433607004
34.777023288692,32.662436174673
34.776452224484,32.660879535975
34.776078000952,32.659661225343
34.775843806182,32.658547605362
34.774725477228,32.652809785714
34.774703060243,32.652694890323
34.775139223734,32.652686213896
34.775447767805,32.65266194132
34.775390545203,32.652040369208
34.775263495475,32.651593289758
34.775237148597,32.651428574988
34.775223525351,32.650890451444
34.775289295769,32.65049780272
34.775224731684,32.650086058228
34.775148975699,32.649701937455
34.774999351931,32.649277307664
34.774972486529,32.649090157574
34.774962885677,32.648887435229
34.774930875167,32.64872968547
34.774881316226,32.648489643724
34.774740880911,32.648188707765
34.774599800934,32.647883000284
34.774576393384,32.647738912703
34.774555491192,32.647556966291
34.774556718385,32.647264802723
34.774609802705,32.647133637307
34.774657326172,32.647012858788
34.774655540032,32.64677000096
34.774626540883,32.646656848411
34.774523385489,32.646434519467
34.774371245033,32.646078667527
34.77433375085,32.645958703085
34.774335025208,32.645683752242
34.774335602045,32.645355545581
34.774332195888,32.645269679665
34.77427974554,32.644998744387
34.774287588469,32.644874890451
34.774286335859,32.644661860762
34.774217566081,32.644514725601
34.774080888916,32.64439239302
34.773954206183,32.644265782393
34.77375175474,32.644095882338
34.773500312779,32.64394547796
34.773361072814,32.643717993437
34.773275978722,32.643631037724
34.772954904852,32.643378383851
34.773007548167,32.6432827257
34.773076921415,32.643358394354
34.773218487213,32.643456371166
34.773306382214,32.643330012228
34.773362341751,32.643196761496
34.773546358377,32.643259139748
34.773721340091,32.643284430312
34.773912429722,32.643299197701
34.774083046279,32.643526908605
34.774163277979,32.64349286038
34.774007661996,32.643122881625
34.773994541688,32.642860791225
34.774006354909,32.642677263154
34.773990244852,32.642441409703
34.773924946976,32.642310662285
34.774068623161,32.642236867685
34.774252364419,32.642174706373
34.774316658666,32.642025285672
34.774566271109,32.641920573971
34.774791970629,32.641839484179
34.774864074578,32.641831873659
34.775103792237,32.641857602921
34.775370239399,32.642020194695
34.775620000812,32.642150417605
34.775691620249,32.642131003746
34.775724751578,32.641900518852
34.776047263382,32.642027724877
34.776257957853,32.641811070829
34.776383041372,32.641577483716
34.776504076042,32.641316066265
34.776663176155,32.641458847292
34.776833778481,32.641496859907
34.777021248181,32.641476493935
34.777074031778,32.641459592598
34.777243723523,32.641341793232
34.777340839189,32.641254948579
34.777452703158,32.641063410547
34.777620776858,32.641008430828
34.777769237287,32.640967413208
34.777992239248,32.641256094883
34.77803081662,32.641313784271
34.77823000559,32.641353837802
34.778379351891,32.641368691401
34.778472026486,32.641335216927
34.778622632372,32.641257150728
34.778828456419,32.641132162813
34.778916759067,32.640961181207
34.779049165491,32.640704482164
34.779113417273,32.64057154389
34.779244325665,32.640723642891
34.779282896373,32.640778990492
34.779335839404,32.640785610229
34.77947348725,32.640777443282
34.779754345756,32.64075162253
34.779962115128,32.640735852092
34.78009388193,32.640720680931
34.780182673136,32.64086845764
34.780234608306,32.640930688001
34.780369946696,32.640537074481
34.780394407183,32.640393763334
34.78040013192,32.640073351706
34.780387619338,32.639897035033
34.780392616669,32.639757683616
34.780415479188,32.639440350545
34.780482265459,32.639098493427
34.780414305428,32.638922689281
34.78039103936,32.638860245523
34.78040570947,32.638760234576
34.780469820161,32.63861116255
34.780544662045,32.638462854163
34.780505440471,32.6382798047
34.78050274479,32.638161395083
34.7805274068,32.638117126837
34.780570953025,32.638056373335
34.780639355039,32.637986229802
34.780760922156,32.637876108255
34.780856867662,32.637790703141
34.780972560283,32.637645908694
34.781028903229,32.637492181616
34.78114354976,32.637177959567
34.781207961607,32.6369488534
34.781254664018,32.636767499198
34.781292231742,32.636667387543
34.78134719964,32.636597300071
34.781451559483,32.636492028884
34.78153957111,32.636407196
34.781583116735,32.636346531544
34.781605663022,32.636288302785
34.781606952747,32.636176902763
34.781591051046,32.636074952603
34.781582533383,32.636060839964
34.781673072469,32.635946796065
34.781776410285,32.635891816583
34.781937073957,32.635892192303
34.782117525848,32.63590717095
34.782324094414,32.635912121816
34.782561469457,32.635937935952
34.78270058364,32.635877661257
34.782834665322,32.635732240322
34.782903410495,32.635716977137
34.783019169744,32.635745579529
34.783173822668,32.635665588643
34.783430638257,32.635589834354
34.783698048077,32.635499162549
34.783974900391,32.63546081326
34.784041405293,32.635540643275
34.78413181822,32.635776107705
34.784206928646,32.635929624696
34.784314270815,32.63606821945
34.784621761023,32.636597719949
34.784738144157,32.636895892736
34.784947760724,32.63701610612
34.785063099966,32.637145835683
34.785354869396,32.637242167211
34.785535983261,32.637388644036
34.786019579921,32.636748954677
34.786249866623,32.636967590693
34.786318255436,32.637014157892
34.786437726099,32.637048063796
34.786519245895,32.637114132057
34.786605561393,32.637185948635
34.786902955106,32.637233045405
34.787108103637,32.637245846871
34.78724783787,32.637241900261
34.787350310472,32.63722946511
34.787452986389,32.637254701795
34.787631942857,32.637282219319
34.787798308569,32.637350532105
34.788020778425,32.637487999354
34.788155124945,32.637582230124
34.788423898686,32.637858479804
34.788514105144,32.637965703027
34.7886706063,32.638112384074
34.78877881192,32.638208713959
34.788927864366,32.638367326642
34.789051417945,32.638743901326
34.789149411251,32.638862359033
34.789354576375,32.638911217929
34.78949913168,32.638921583573
34.789506849915,32.639548423898
34.789589252071,32.639730314966
34.789685097218,32.639884746569
34.789814635265,32.640030469794
34.79002771213,32.639889205842
34.790210063155,32.639784308618
34.790274446635,32.639757169048
34.790414523771,32.639747546221
34.790648256933,32.639731387085
34.790740484664,32.639699439615
34.790756821197,32.640070991876
34.790765901472,32.640367404265
34.7907759477,32.640655068709
34.790786542526,32.640884775967
34.790882352204,32.641180541898
34.790992518492,32.641453622963
34.791035328325,32.641570792343
34.791088338468,32.64175335678
34.791153556867,32.641918200659
34.791214577812,32.642035202211
34.791385793284,32.642281973812
34.791556297424,32.642532263675
34.791705322631,32.642714234361
34.791827853805,32.642992674758
34.792038305364,32.643461735233
34.7922097284,32.643749611961
34.792321540812,32.64390912245
34.79246713425,32.644151323489
34.792557062988,32.644350498863
34.792422458248,32.644381723403
34.792262678188,32.644313455167
34.791959808768,32.644211910995
34.791882396566,32.644192503513
34.791659946868,32.644182643297
34.791542541654,32.644639321142
34.791398639814,32.645223292101
34.791423563321,32.645298808778
34.7914375818,32.645344897327
34.791535271584,32.645423257271
34.791504667901,32.645719121623
34.791490097185,32.645793275436
34.791367105527,32.645942884511
34.791230154456,32.646066683941
34.791305910208,32.646229595038
34.791523906865,32.646537737339
34.791631815081,32.646750987064
34.791782504879,32.647073930022
34.791921779602,32.647409001675
34.791990941589,32.647599434092
34.792240068593,32.647481648337
34.792207247587,32.648072268688
34.791988023332,32.64814900322
34.791596425413,32.64841620525
34.791430669137,32.64852552123
34.791563112955,32.648775535314
34.791714369394,32.64904674242
34.791810442002,32.649284202768
34.791937363495,32.64958985549
34.791981052633,32.649827358254
34.792075984927,32.650296203569
34.792376716531,32.650220482155
34.792639746837,32.650139510405
34.792860541858,32.650075662661
34.793039261223,32.650053094487
34.793048114645,32.650373132304
34.792995958306,32.650482959176
34.793253127326,32.650652773846
34.793483982988,32.650701736262
34.793619158059,32.650742718856
34.793722852882,32.650809885323
34.793832248159,32.65119890922
34.793987318798,32.651701946158
34.794026790621,32.651884670144
34.794091504895,32.652004101157
34.79423204233,32.65218640003
34.794340233653,32.652249763534
34.79454015004,32.652230627101
34.794742623528,32.652159648159
34.794769938722,32.652348104118
34.794747276552,32.652525952654
34.794777401717,32.652688436313
34.794822545314,32.652773968464
34.79493292542,32.652909525942
34.79498922161,32.653112373068
34.795068690712,32.653284385178
34.795158068127,32.653453473452
34.795219700313,32.653567421424
34.795259616574,32.653622510099
34.795323511642,32.653834520187
34.795377190396,32.65400538037
34.795363239953,32.654140647651
34.795364440255,32.654277565103
34.795494514292,32.65442764486
34.79552601013,32.65453369771
34.79559854942,32.65467897054
34.795628376786,32.654800715092
34.795611967423,32.654832422428
34.795483558017,32.654887672434
34.795442024555,32.654993578339
34.795411319578,32.655134594435
34.795196079833,32.655250778301
34.795117971369,32.655335023214
34.795017178995,32.655432431763
34.794844258097,32.655560878271
34.794723817255,32.655660440869
34.794598002021,32.655835922864
34.794496531189,32.655980475526
34.794338652989,32.656135989568
34.794296738514,32.656203136151
34.793976041196,32.656074217219
34.793762784369,32.656031116451
34.793709079717,32.655946069375
34.793629764253,32.655954600959
34.79336193472,32.655837994778
34.793277832984,32.655811933825
34.793005373839,32.655811803856
34.792782295711,32.655802545442
34.792705007775,32.655954296139
34.792830894288,32.656059052579
34.792943092553,32.656296727306
34.792999549906,32.656494793793
34.793024086897,32.656723369791
34.793026250626,32.656819356507
34.792940607566,32.656822054155
34.792856704365,32.656802391645
34.792785240803,32.656813594294
34.792586350916,32.656877693896
34.792375067387,32.656926611906
34.792205381527,32.656956067543
34.791973745981,32.656981363899
34.791777207186,32.656983800443
34.791687173791,32.656964343719
34.79161175104,32.65694644812
34.791583631933,32.656950260137
34.791579502906,32.657116486988
34.791485780817,32.657163925041
34.79138217612,32.65728756819
34.791207200291,32.657519398305
34.791104290265,32.657633754059
34.790873441067,32.657842917943
34.79086707168,32.657918386903
34.790734517635,32.657974908089
34.790715934541,32.657939111321
34.790559113228,32.657990774964
34.790379253505,32.658089312006
34.79023238321,32.658152832477
34.790130553079,32.658234643307
34.790053137784,32.658309683419
34.790053038949,32.658435059755
34.790028400339,32.658683118013
34.789915730918,32.658854385611
34.789825726324,32.659005638572
34.789803420174,32.65908910393
34.789785630664,32.65917561457
34.78979414975,32.659416956395
34.789705028127,32.659400739017
34.789558050643,32.659265151583
34.789460168496,32.659114942414
34.789359120254,32.658960870873
34.789238496982,32.658771187766
34.789157044524,32.658660659534
34.789049850427,32.658597828317
34.78892339403,32.658578700853
34.788761315486,32.658555934127
34.78853739899,32.658569475207
34.788444742386,32.658514607065
34.788373263661,32.65858475305
34.788146983451,32.658687625186
34.787670890727,32.658635958587
34.787634811845,32.65885557537
34.787039489774,32.659014492858
34.78700360757,32.659272413318
34.786467671886,32.659454245512
34.786944525694,32.660391531705
34.787090303731,32.660582641903
34.78754310569,32.660753297579
34.787757101404,32.66103011466
34.787620707944,32.661457082624
34.787454030854,32.661434058412
34.787320029875,32.661619554009
34.787315648625,32.661859860936
34.787508220862,32.661889718694
34.787587981946,32.662171683905
34.787350522795,32.662340655268
34.787331273403,32.662487015786
34.787569371325,32.662450443569
34.787769880154,32.662351383948
34.787857444316,32.662618807009
34.787738124133,32.663418484896
34.787516234868,32.663806678436
34.787392719999,32.663807540223
34.78738803871,32.664006026881
34.787867357884,32.663953700104
34.788039099839,32.664015283466
34.788222222866,32.66388853716
34.788314288441,32.66392610891
34.788567104046,32.664093359895
34.788694746783,32.66418369527
34.788877819712,32.664300125692
34.788995236057,32.664376351822
34.789074883408,32.664455256335
34.789106394588,32.664537329112
34.789147911796,32.664684167452
34.789189297079,32.664816224634
34.789238114968,32.664995211137
34.789301390877,32.665185945893
34.789412516127,32.665335208109
34.789467846932,32.665358328784
34.789580731119,32.665360486505
34.789693558805,32.665342094212
34.789701347463,32.665486095885
34.789479986038,32.665576491854
34.789417507455,32.665576924362
34.789299625292,32.665527736546
34.789227426884,32.665501799221
34.789012934358,32.665335649848
34.788931211017,32.665321469174
34.788573592263,32.665303354966
34.787577982767,32.665209495227
34.787428331101,32.665344755204
34.787348677877,32.665657109106
34.787218091229,32.66547953817
34.787125964404,32.665911814747
34.787134503169,32.666263830262
34.787374318798,32.666656284441
34.787394957282,32.667015822423
34.786950910371,32.667141896636
34.786833859153,32.667627807849
34.786830361286,32.667964637872
34.786625061546,32.667928687456
34.786632872971,32.668115225244
34.786410748899,32.66812503758
34.786108997672,32.668227822851
34.785664659561,32.668247537763
34.785371288033,32.668414819095
34.784175277567,32.668857892972
34.783850478186,32.669171931148
34.783722214713,32.669217056817
34.78348138265,32.669309856432
34.783245874586,32.669437874101
34.783080399777,32.669657991466
34.7826696349,32.669690632596
34.782486158272,32.669788699017
34.782343473745,32.67003521941
34.782145907903,32.670091342614
34.781253867774,32.671053813494
34.781142771526,32.671046143183
34.780671273374,32.671158235723
34.780563066411,32.671319174747
34.780395132895,32.671331015597
34.78028659461,32.671436079077
34.779820340704,32.671419903643
34.779189991222,32.671568760183
