34.940098438684,33.586065526332
34.940104091334,33.586071164687
34.940162863008,33.586129282879
34.938424136121,33.588421588542
34.937280204684,33.5900100732
34.936705761579,33.590821030637
34.936225731418,33.591478345424
34.935446532621,33.592530151991
34.934012299823,33.594421427343
34.933809979402,33.594700136717
34.932854444364,33.596002149784
34.93259892039,33.59635594676
34.932184586966,33.596976112697
34.931744967877,33.597677347888
34.93127702817,33.598563096279
34.931021248038,33.599113791324
34.93069780518,33.599764657925
34.930203446198,33.600775958374
34.929824575774,33.601567072304
34.92907011366,33.603066783025
34.9288493998,33.60350539209
34.928677431789,33.603876642674
34.928580157364,33.604057310753
34.927735619404,33.605625469246
34.92751021256,33.605176825329
34.928297336539,33.603677131203
34.928314629793,33.603644213475
34.928464745203,33.603588344666
34.928593222641,33.603369354816
34.928715360198,33.603101473971
34.929130790898,33.602284643471
34.929614149602,33.601294501329
34.930384877101,33.59972789149
34.930915334615,33.598616176025
34.931177379653,33.598056045691
34.931558769249,33.597352951493
34.931955378222,33.596725981484
34.932529920045,33.595866357151
34.933896159193,33.594038394957
34.93467028721,33.593012227859
34.934293000102,33.592547769889
34.933754659783,33.591979138788
34.933217083047,33.591253056894
34.932952295259,33.59080847178
34.933028865326,33.590376268483
34.932929746855,33.590124105166
34.932828702815,33.58972999436
34.93292438146,33.589725172322
34.933080439752,33.589130654958
34.933047235282,33.58909917728
34.933025040956,33.589046650847
34.933007178599,33.58895605435
34.933011407765,33.588902001628
34.933071305843,33.588838866603
34.933199742678,33.588771616335
34.933450406794,33.588746411781
34.933918589354,33.588596355037
34.934021156018,33.588528015901
34.93413630665,33.588430422702
34.934183870207,33.588345348187
34.93423467498,33.587925862955
34.934322041782,33.587794120566
34.93476724948,33.587696623117
34.934873499709,33.587556347259
34.934860245396,33.587295673445
34.9349144826,33.587191323205
34.935056918842,33.587081281045
34.935129136733,33.587024460303
34.935166765928,33.586961344274
34.93522762664,33.586848191819
34.935368946648,33.586782563118
34.935522173094,33.586603704015
34.93567513081,33.586480461687
34.935689806976,33.586372306964
34.935912485322,33.58594365164
34.936054277752,33.585611663733
34.936111860336,33.585617129049
34.936181620422,33.585209685092
34.93625743458,33.584668019705
34.937214186792,33.584756794993
34.937868504571,33.584875209499
34.938151131724,33.584914688897
34.938416376858,33.58496912283
34.938571744103,33.585019075843
34.938756154198,33.585085126365
34.938926337991,33.58516615609
34.939041730852,33.58524228146
34.940098438684,33.586065526332
