35.120170635691,33.377026919505
35.120154922331,33.377035353898
35.118542767766,33.377449989181
35.117096771796,33.378382719313
35.116654507313,33.378719746849
35.114822389927,33.380365962571
35.112778339723,33.381855929631
35.110659544288,33.38348527211
35.1104025507,33.383388787894
35.110101272172,33.38315591835
35.108951055497,33.382510728289
35.107890741722,33.381743463064
35.107292194516,33.381261573919
35.106540874061,33.380566442328
35.10589603653,33.379376621874
35.105705443416,33.379177497675
35.10533730387,33.379104314184
35.105302531824,33.378951606054
35.106409088502,33.378342275082
35.106402828183,33.3780949632
35.107686217217,33.377557999597
35.108302417301,33.377500580739
35.109251217901,33.377522148281
35.109881553372,33.377499267089
35.112602553635,33.376925729456
35.113275458618,33.376868563826
35.116574651912,33.377209525053
35.117726804462,33.377242074268
35.117801923574,33.377148307669
35.11787087304,33.377183012578
35.118037004211,33.377132106937
35.118210522255,33.377053996269
35.118374426345,33.376994573295
35.118695684596,33.37680737347
35.118867419743,33.376693779622
35.119010772206,33.376574987326
35.119258629151,33.376218583227
35.119527530906,33.376256198534
35.1197419071,33.376375280383
35.119895464852,33.376482952058
35.120136939862,33.376816905214
35.120164043712,33.376943452562
35.120170635691,33.377026919505
