35.164121021617,33.351586326405
35.16504447923,33.351858947735
35.165948960167,33.352084319856
35.166675023822,33.352342068523
35.167760607528,33.3530364579
35.167949457136,33.353136152952
35.167965749849,33.353144825178
35.16912846297,33.35375898076
35.170886794435,33.354687780497
35.171111398519,33.354737834952
35.171117394184,33.354660710851
35.171297451896,33.354807191211
35.171554631879,33.354908187347
35.170823058943,33.356468112291
35.170511184543,33.356878398449
35.168261280679,33.357780847486
35.167018646289,33.355073105447
35.166867102549,33.354887276925
35.166755601438,33.354788820724
35.166594813735,33.354711882132
35.166215272686,33.354556847571
35.165338601965,33.354441761948
35.163631160554,33.35414506678
35.163715490264,33.353422349871
35.163731814525,33.353142005245
35.163734093063,33.35313341375
35.163937559413,33.352455484514
35.164121021617,33.351586326405
