34.70349643159,32.780721215234
34.703647111545,32.780332924341
34.703875506312,32.780143596609
34.703941867104,32.779945332301
34.703930837654,32.779629589917
34.704597119787,32.77942910193
34.704724026559,32.779258677802
34.704793792117,32.779198434983
34.705159065377,32.77921763366
34.705171278812,32.779190949131
34.705159809913,32.779081308313
34.705185832558,32.779062871072
34.705364360463,32.779068339036
34.705410809716,32.779028146712
34.705441754356,32.778889939483
34.705485351646,32.778818150992
34.705752670104,32.778715060357
34.705553011236,32.778591694624
34.705434851523,32.778266687308
34.705137638877,32.777796563035
34.705136375105,32.777203191105
34.704881119468,32.776310575399
34.70495420894,32.775460746527
34.705050908828,32.774998031533
34.704940779528,32.774925577019
34.704532425004,32.774476207782
34.704587755352,32.774266351917
34.704048710788,32.774376314609
34.704001698506,32.774306840643
34.703977795663,32.773863186919
34.703736627373,32.773966218702
34.703711778192,32.77393648224
34.703799718987,32.771826601538
34.703677547073,32.771824055231
34.703453169284,32.771695914128
34.703116278379,32.76984661821
34.703063440176,32.769844513745
34.703023378318,32.769541822104
34.703275708829,32.768670799639
34.70336067214,32.768118619844
34.703399332038,32.767682449422
34.703427788796,32.767664992251
34.703615401388,32.768227667866
34.703664130739,32.768202770966
34.703609595689,32.76650872965
34.703841632846,32.764756165373
34.703868035832,32.764748616691
34.704124600118,32.765246806016
34.704301966742,32.765351561912
34.704527084517,32.765204700169
34.704280550601,32.764671904675
34.704271118375,32.764503375447
34.704241789681,32.763976720352
34.704076362171,32.763613156654
34.704106715381,32.763318638349
34.704130759323,32.762793813589
34.70456427754,32.762854884379
34.705875381847,32.76303816101
34.705939703045,32.763242464493
34.706445920297,32.76304076626
34.706785831593,32.763415998469
34.707357705649,32.762529147018
34.707630716324,32.762162607202
34.708829564812,32.762065077276
34.709415132105,32.761869170825
34.710166462695,32.762113746331
34.710489239117,32.762207643102
34.710805449004,32.762032675731
34.711264596249,32.761920871373
34.711967471812,32.761961000159
34.7122427706,32.760922482576
34.712146519996,32.760667199808
34.712587744444,32.760107530328
34.713022663503,32.759323828767
34.713000019318,32.75899764214
34.713564011405,32.758699559201
34.714005649346,32.758216591952
34.71417751869,32.757684338693
34.714835996094,32.757251158042
34.714952851746,32.757391117762
34.715541715955,32.756772806465
34.715054745957,32.756584131365
34.714366748111,32.756320044678
34.714566427132,32.756081901689
34.715004689025,32.756034148391
34.715717150779,32.75586293653
34.71621226584,32.755526841988
34.715876942262,32.754978774223
34.715718764787,32.755050202604
34.715553156119,32.754654547817
34.71549845529,32.754264600451
34.715793208341,32.754006536425
34.716065870198,32.753569600129
34.71631978322,32.753625491217
34.71642320257,32.75313844333
34.715406086992,32.752550089649
34.715299166843,32.752288444579
34.715425243455,32.752127595031
34.71593296855,32.752232972873
34.716027464673,32.752104365364
34.716344476118,32.752108642179
34.716479223613,32.752132464481
34.716732673624,32.752270661911
34.716939804529,32.752198360779
34.717174769768,32.75233562298
34.717555996542,32.752439400821
34.717651365909,32.752474238057
34.717942703858,32.752667349804
34.718687835184,32.752824800903
34.71925355317,32.753252508282
34.71944217009,32.753387124299
34.719965640313,32.753655472444
34.721561304999,32.753529519595
34.722427561394,32.753485160952
34.722811227768,32.753591915163
34.723277664963,32.753656816709
34.723726738897,32.753650800693
34.724410014835,32.753628419819
34.724529709505,32.753654183625
34.725192713557,32.753995537686
34.725364042574,32.754097792624
34.725752583038,32.754207510953
34.726194850375,32.754313919145
34.726439221181,32.75437723271
34.726654918999,32.754573836695
34.726855771271,32.754740943989
34.727144324537,32.754851322767
34.727352131476,32.754935641725
34.727620958829,32.755010683552
34.728146321117,32.755146034982
34.728263562821,32.755162981441
34.728516026305,32.754856820428
34.728588755678,32.754752938417
34.728662120109,32.754784965256
34.728997230148,32.754957085718
34.729558496782,32.755461701867
34.729930352878,32.755660198595
34.730124002925,32.755833280604
34.73018816052,32.755995396824
34.730239800552,32.756074865062
34.730450156073,32.75617098192
34.730577265694,32.756208527591
34.730750251519,32.756148213102
34.730821008723,32.756138908504
34.731004040308,32.756322653406
34.731306015662,32.756608459785
34.731465713144,32.756756607331
34.731728245375,32.756840324134
34.731849300789,32.756870774092
34.731953526655,32.756871369711
34.732071422535,32.756945243314
34.732168324442,32.757070787874
34.732254929652,32.757142050935
34.732896910607,32.757934155599
34.733043300974,32.758101442199
34.733303872055,32.758242186795
34.733398969898,32.758232001474
34.733490708204,32.758209667003
34.733768179594,32.758144095915
34.733908369577,32.758185211443
34.734241428394,32.758280620213
34.734442213094,32.758325431907
34.734613527778,32.758331058018
34.734686358817,32.758322379948
34.734927533652,32.758411751399
34.73509748163,32.758592395872
34.735206733438,32.758717821476
34.735290833969,32.75875387656
34.735532279161,32.758889367853
34.73570883897,32.759040091456
34.736217866089,32.759397563029
34.736489817088,32.759595211874
34.736607721924,32.759674497607
34.736995397457,32.759943243435
34.737042820042,32.760033902899
34.737166737157,32.760190457803
34.737254722733,32.760322795806
34.737328979699,32.760396894502
34.737418618991,32.760407174698
34.737676616421,32.760478762503
34.737771127287,32.760582618452
34.738087310488,32.760900670866
34.738149511207,32.761033265504
34.738272817893,32.761292964587
34.738327841504,32.761582945702
34.738488167616,32.762101513608
34.738728207403,32.762673903054
34.738782243859,32.762735902185
34.738815755973,32.762722114584
34.738928404961,32.7626033394
34.739113519467,32.762427066528
34.739237752398,32.762423558239
34.739437362665,32.762468387036
34.739624489544,32.762491542107
34.739750915157,32.762456770245
