34.941577456816,32.820152482845
34.941644232202,32.820192520496
34.941709455967,32.819855108212
34.942068668171,32.819448424761
34.942026582476,32.818673472291
34.942298301737,32.818604427001
34.942549307955,32.818913063641
34.94346898588,32.818482831814
34.943486516943,32.818691660446
34.943769646704,32.818716954
34.944209569518,32.819051368712
34.944248857353,32.819158921859
34.944387337134,32.819097484008
34.94454276557,32.819096509869
34.944681064618,32.818974297141
34.944976555581,32.819309575668
34.945315602758,32.8194087076
34.94555577772,32.819771293118
34.94558739555,32.820728354238
34.94543159689,32.822010102399
34.945583348664,32.822454068678
34.946292791584,32.822207181718
34.94647544931,32.822084695134
34.946602980606,32.822056967086
34.946724733255,32.821961883337
34.946853241185,32.822170121169
34.94704236593,32.822276815097
34.94711390245,32.822121334345
34.947080097025,32.822000217385
34.947151753,32.821864965429
34.947512018468,32.821741460681
34.9474660158,32.821357489869
34.947359804199,32.821169341892
34.947308989446,32.82094721015
34.947341248637,32.820690852266
34.947091096862,32.820591247497
34.947294941743,32.820225969193
34.947598769039,32.819860108011
34.947949384227,32.820100730611
34.948126670281,32.820005249526
34.948187005266,32.819836335326
34.94821323163,32.819465387619
34.948586085459,32.819685642143
34.948834462216,32.819742805397
34.948856973275,32.819845796862
34.948923144889,32.820147549952
34.949238327835,32.820022869027
34.949377450699,32.820334669219
34.949576152457,32.820210693685
34.949712343242,32.820552303825
34.950080099863,32.820557462635
34.950116425991,32.820430680996
34.950174805947,32.820463876766
34.950322687863,32.820663950796
34.950542305364,32.820417018382
34.950729756477,32.82054981629
34.950928196499,32.82037002858
34.951173839319,32.820469014282
34.951396019209,32.8208584891
34.951657707085,32.821139778938
34.951629918091,32.821862052024
34.951506152088,32.822305743805
34.951579896461,32.822364827554
34.95194691916,32.822176551266
34.951999612722,32.822328881578
34.952593677403,32.822221123043
34.952627557038,32.82226927602
34.952657835411,32.822939051304
34.952875910682,32.823053188731
34.952930669192,32.822952372588
34.953281273325,32.823251727121
34.953638344353,32.823658993608
34.953875519539,32.823951640521
34.954050700364,32.824080955836
34.954175961881,32.823979627995
34.954652304896,32.82432297595
34.954770427754,32.823961197006
34.954812396965,32.823745077
34.95484468982,32.823383841956
34.954968833137,32.823010849399
34.955090510127,32.822801690022
34.955160610735,32.82271194778
34.955348289418,32.822878354534
34.955547721033,32.822944125992
34.95574157868,32.823143938079
34.955953810686,32.823332511967
34.955978509893,32.823391976554
34.956041252372,32.823511689645
34.955994514712,32.823548187553
34.955952305313,32.823723399315
34.955812811236,32.824081526523
34.9557064967,32.824316662296
34.955624159779,32.82442512518
34.955637081459,32.824570233486
34.955717509336,32.824763336272
34.955736614745,32.824945551881
34.955801439254,32.825071763973
34.955799176824,32.825254114976
34.955781482923,32.825425480751
34.95572380566,32.825567306572
34.95560174127,32.825698250585
34.955458772932,32.825963446965
34.955364832629,32.826217067778
34.955282770086,32.82639254153
34.955200421492,32.826493506203
34.954952790819,32.826640155778
34.954732593308,32.826741951846
34.95465345246,32.826880118276
34.954599258054,32.827126156563
34.954547991017,32.827338590914
34.954496267309,32.827420794496
34.954472587014,32.827633081962
34.954445545196,32.827763550612
34.954357450399,32.827946439219
34.954205165147,32.828193041917
34.954055647338,32.828357723915
34.954040458698,32.828391261971
34.954078891343,32.828793074838
34.954151942978,32.829451396781
34.954215621374,32.830050313795
34.954276074307,32.830600829527
34.954349484023,32.831329959633
34.95416089088,32.832447791323
34.954074052122,32.83295823815
34.954011890121,32.83351695072
34.953965433855,32.834157453867
34.953909432358,32.834742163294
34.953907051057,32.834913401548
34.952115506477,32.83521411646
34.951077434117,32.835406296369
34.950578265909,32.835494803629
34.950064329397,32.83572855623
34.950018314112,32.835702729267
34.94992888904,32.835576746296
34.949860859932,32.835405928581
34.949824518152,32.835532703286
34.949823088583,32.835942074603
34.949833126375,32.836165387428
34.949939255299,32.83664489617
34.94998553068,32.83673023639
34.950297129061,32.836475308669
34.950538777574,32.836362303636
34.950945961267,32.836255650514
34.951019563722,32.83628133345
34.95109981274,32.836422328642
34.951081691337,32.836489373933
34.950832068861,32.836907732401
34.950719787389,32.837957983242
34.950705014553,32.838103230387
34.950751548459,32.838248085538
34.950893674714,32.838548808296
34.950869575945,32.838664271521
34.951045877006,32.838291036857
34.951128519954,32.838268296889
34.951205302542,32.838312488007
34.951217938205,32.838390581898
34.951274624551,32.838781061142
34.951253734946,32.838937519069
34.951167013015,32.839488850446
34.951138389799,32.840002680304
34.951102144021,32.84013686023
34.950992320159,32.840264048833
34.950943807169,32.840394641427
34.950910912718,32.840610725284
34.950865340758,32.840715212185
34.950831741307,32.840737673028
34.950844424166,32.840852974667
34.950820974663,32.841121149394
34.950842704084,32.841191729514
34.950895637578,32.841407286196
34.950889894069,32.841496704457
34.950850297687,32.841552681634
34.950782865966,32.841556875392
34.950712111212,32.841501381091
34.950647442549,32.841412461016
34.950536249319,32.841182386071
34.950480920367,32.841134267897
34.950186761657,32.841150819792
34.95010132522,32.841244364047
34.950010174364,32.841449631215
34.949922331285,32.841703205901
34.949720676475,32.841860730238
34.949632068996,32.841943080455
34.949563452483,32.842145322402
34.949511035765,32.842395847092
34.949423582586,32.84267290001
34.94935283618,32.842832337801
34.949105822587,32.843123961244
34.948950328333,32.843283560405
34.948691159515,32.843657744562
34.948515070636,32.843998537468
34.948333448913,32.844243161437
34.94810420988,32.844477669667
34.948110898752,32.844702610989
34.948081444487,32.845006187198
34.94802139483,32.845142842812
34.947925800759,32.845262678935
34.947851676536,32.845533828215
34.947730301995,32.845728213459
34.947618869456,32.846084319098
34.947426418071,32.846395150012
34.947297417191,32.846548369096
34.947070582654,32.846619591203
34.946831854962,32.846625453856
34.946707621922,32.84669901329
34.946682105653,32.846911819427
34.946652260778,32.847124272193
34.946444023303,32.847358909323
34.946546759713,32.847541134464
34.946469869987,32.847695607979
34.946484854345,32.848142589119
34.946609825087,32.848297232048
34.946719317121,32.848475744862
34.946649447576,32.848549291207
34.946468139913,32.848547637605
34.946637036361,32.848718364774
34.946417934485,32.848991488045
34.946533607042,32.849355566188
34.946523248056,32.849654133095
34.946370685894,32.849786255994
34.946382389561,32.849918531205
