34.989455979568,32.461250279043
34.98935239596,32.46119033243
34.989297395642,32.460904733616
34.989086653109,32.460649700982
34.988801546489,32.460742734575
34.988649987583,32.461004748354
34.988473183288,32.4606979055
34.988195082521,32.461028691144
34.988184054964,32.460961363387
34.98802265668,32.460956548338
34.987917556403,32.460697213218
34.98772662107,32.46061886736
34.987466924799,32.460566904235
34.9872574895,32.460504762756
34.987264376298,32.460350402962
34.987172067302,32.46039311092
34.987126820842,32.460355009959
34.98685168091,32.460357899859
34.986619144884,32.460392492658
34.986475937234,32.460342476205
34.986115751021,32.460298040537
34.985887877733,32.4602457796
34.985423251222,32.460009501568
34.985256591201,32.460017642867
34.985064779602,32.459823484123
34.984706846188,32.459717962398
34.98456685194,32.459741919872
34.984469485782,32.459823238725
34.98448304278,32.459871393817
34.984657855187,32.459892018489
34.984791052878,32.460022506754
34.984834817627,32.460234170097
34.985111674793,32.460475654353
34.985112097939,32.460530311089
34.984885066327,32.46060660717
34.984553305235,32.460831845618
34.98435344738,32.460997854671
34.984146294347,32.461266904429
34.98375924528,32.4615280959
34.983653408311,32.461529150276
34.983134877923,32.461904219849
34.983086159576,32.462120188919
34.983002029601,32.462198164057
34.982822060656,32.462193648893
34.982688414425,32.462368614334
34.982605939733,32.462678036853
34.982527285181,32.462791389681
34.982210997948,32.46294893587
34.982123627754,32.462946614953
34.98203336787,32.462902574773
34.98192163381,32.46281377602
34.981822890294,32.462686134736
34.981716645906,32.462635875593
34.981417634107,32.46262283224
34.981344550391,32.462385710249
34.98131113333,32.462148239488
34.981207302644,32.462052795429
34.981116924776,32.462002342789
34.980961689036,32.461740374883
34.980876382103,32.461654475772
34.980836178615,32.461574516644
34.980735513674,32.46156270769
34.98045034767,32.461642809585
34.980256765472,32.461577314983
34.980132404755,32.46156891397
34.97998724791,32.461628315137
34.979919436364,32.461767250572
34.979899561322,32.461941013933
34.979585143782,32.462378238684
34.979343221976,32.46220718106
34.979557134498,32.461774228746
34.979738118669,32.461560203394
34.980085658932,32.46094903312
34.980274806266,32.460381267152
34.98041139832,32.459855852648
34.980406057614,32.459486213226
34.980487898808,32.45907706368
34.980667915988,32.458728065703
34.980878996877,32.458269369747
34.981201493118,32.457848059391
34.981442804315,32.457335947405
34.981508486444,32.457125107469
34.981682975,32.45673078632
34.981746733764,32.456392575529
34.98180700224,32.456301925022
34.981981094145,32.455859722097
34.982010383602,32.455515413745
34.982328481809,32.454859496043
34.98269477,32.454656416148
34.982830979775,32.454452420361
34.983557523184,32.453567196275
34.983940208322,32.453061615019
34.984066421484,32.452960673569
34.984285821628,32.452932653069
34.983893094173,32.452769573144
34.983837014642,32.45238896336
34.983829204104,32.452336253712
34.984134885818,32.452169158423
34.984289923598,32.452022851524
34.984312987692,32.451919703973
34.98424778818,32.451676116923
34.984224559393,32.451383734724
34.984285263239,32.451370320289
34.984518563693,32.451425681469
34.984779745034,32.45132645622
34.984858092476,32.451187433684
34.984881039852,32.451058628229
34.984947839387,32.450778201066
34.984927339383,32.450511636887
34.984707381401,32.450456099076
34.984530203157,32.450470743783
34.984589303505,32.450222622148
34.984598997644,32.450093905471
34.984405467677,32.450041263372
34.984391886494,32.449610678954
34.984461242005,32.4489605427
34.984495148687,32.448883069952
34.9844867433,32.448818800435
34.984673366395,32.448581025087
34.984685138223,32.448453469382
34.984721600808,32.448363059322
34.985260768314,32.448293038572
34.98553450499,32.448100481746
34.985996203774,32.447549067444
34.986070338285,32.447178598097
34.98619091656,32.447029437775
34.986352035434,32.446992396108
34.986547353858,32.446922870207
34.986855643165,32.446755641826
34.986892206968,32.446687725282
34.986872750059,32.446552876569
34.986778612677,32.446332067164
34.986525054336,32.446026141545
34.986283478536,32.445916100123
34.986066059229,32.445844473511
34.985844031614,32.44586937031
34.985605514299,32.445817221291
34.985421055845,32.445915585581
34.985222872133,32.445949897289
34.985067648643,32.446073632963
34.984838456883,32.446207894529
34.984693146426,32.446231910823
34.984377689503,32.446151640678
34.984041863138,32.446171338729
34.983661419359,32.446252500241
34.983324778948,32.446153219946
34.983077100458,32.445930745213
34.982875324817,32.445830016057
34.982654076737,32.445591285064
34.982483395391,32.44540949077
34.982361453757,32.44527967683
34.982207808603,32.445058018552
34.982098932615,32.444887191925
34.981907498165,32.444701927267
34.981985148933,32.444629219782
34.981833519189,32.444099572411
34.981685939695,32.443844540305
34.981285468358,32.443371419241
34.98113682181,32.443257510623
34.981070654951,32.443160750376
34.981024889347,32.442971343656
34.98095246807,32.442592310445
34.980991030228,32.44237116392
34.981025666014,32.441903773629
34.981074693195,32.441664578677
34.981073789644,32.441546508449
34.981048986611,32.441328682883
34.980958638957,32.441090976728
34.980936176133,32.440911530632
34.9809349691,32.4407472983
34.980987510012,32.440410600519
34.980976558178,32.440361980679
34.980950772491,32.440303163487
34.98075297303,32.440107656051
34.980796180929,32.440053970327
34.981022087566,32.440225435948
34.981170260973,32.440275199623
34.981645431409,32.44026753913
34.981691996866,32.440277341017
34.982204219788,32.440738938591
34.982475674239,32.440895193217
34.982938990497,32.440995486955
34.983186710095,32.441087850796
34.983571437782,32.441135016468
34.984259452352,32.441066105361
34.98465045323,32.440517943086
34.98489004876,32.440353691151
34.985126410268,32.440035510189
34.985236376935,32.439757128698
34.985071036123,32.439386752832
34.985087335274,32.439304517316
34.985158987534,32.439280629441
34.985317742286,32.439278913954
34.985262044778,32.439224273823
34.98528669924,32.439174866649
34.985274058407,32.439151192022
34.985248906941,32.439151544268
34.985236829058,32.439171683249
34.985179370032,32.439106483705
34.98556499753,32.439055608877
34.985873531836,32.439080518335
34.986160249689,32.439008181933
34.986178782873,32.438941289178
34.986144964571,32.438646446115
34.986152717352,32.438548909658
34.986247931938,32.438278392333
34.986009046552,32.437952426378
34.985940688338,32.437850530817
34.985903668444,32.437702073282
34.985880555575,32.43742251761
34.985873835184,32.437081323651
34.985231879209,32.437380697404
34.984858126115,32.435929594935
34.985584256311,32.435585634197
34.986103087908,32.436942789254
34.986314653965,32.437287008499
34.986485341301,32.437233891019
34.98673297576,32.437015633154
34.986999841815,32.436822900631
34.987079794833,32.436780973885
34.987228229927,32.437159239201
34.987239937748,32.437020474613
34.987357069675,32.436577869356
34.987236288097,32.436525210212
34.987232476344,32.436286626767
34.987275102308,32.436049983382
34.987351707977,32.435831085966
34.987812699674,32.435333354391
34.987954090751,32.434738971079
34.988066083377,32.434452878725
34.988155983988,32.434321074033
34.988252537022,32.434243070977
34.988513662751,32.43413502225
34.988864034744,32.434102977241
34.989037542526,32.434152469161
34.989407511851,32.433915011741
34.989471330553,32.433970770355
34.989500174091,32.433582877172
34.989679328037,32.432659612597
34.98988383147,32.432608598298
34.990088576652,32.432300985433
34.990171252927,32.432205455478
34.990285850026,32.432072931069
34.990372642269,32.432009447047
34.990440870075,32.431851040791
34.990599036077,32.431762307337
34.990800806096,32.431512805168
34.991012148186,32.431670906553
34.991100180081,32.431776010206
34.990964357611,32.431861699177
34.99097265187,32.432073698948
34.990986453802,32.432133326351
34.991083397718,32.432235568122
34.991273000977,32.432160170357
34.991408555147,32.432036354154
34.99181092781,32.431692220306
34.991842469367,32.431420038873
34.991722529494,32.431220194447
34.991699506593,32.431136143756
34.991710327855,32.43107896572
34.991852015161,32.430879027551
34.991891953021,32.430840531809
34.992238184447,32.430771544509
34.992273884112,32.430752142701
34.992315845908,32.430683724829
34.992400833215,32.430370150708
