35.14142094678,32.655625116741
35.141260179174,32.655775513389
35.140991601929,32.655835118294
35.140888522425,32.655823151965
35.14079535993,32.655715916984
35.140736427326,32.655630625772
35.140680754204,32.655550117518
35.140622708908,32.655427891145
35.140564595769,32.655281858017
35.140485708195,32.655090654362
35.140453151334,32.655054855415
35.140404394559,32.655028902299
35.140350474517,32.655026051701
35.140291192127,32.655039698333
35.140240061415,32.655066436022
35.140155992371,32.655145360117
35.140116610878,32.655182366561
35.139856242261,32.655434108066
35.13982390613,32.655444200581
35.139786132959,32.655444540813
35.139751007854,32.655425137363
35.139579805849,32.655203096414
35.139501141177,32.655121600183
35.139433406124,32.655079434006
35.139049773603,32.654974151646
35.138652336327,32.654832904152
35.138430855621,32.654778804605
35.138228456627,32.654777215325
35.138169292229,32.654800637362
35.138129017169,32.654840362719
35.138105024873,32.654899661462
35.138108115253,32.65497196992
35.138146835474,32.655145686798
35.138201772122,32.655316077523
35.138194035135,32.655385082668
35.138167466111,32.655457607269
35.137997450286,32.655652750958
35.137939849962,32.655718797856
35.137778029825,32.655816058853
35.137674768153,32.65583486811
35.137507169202,32.65577031156
35.13737053758,32.655657743479
35.137299511126,32.655599208878
35.137239706107,32.655524152026
35.136978974778,32.655204377822
35.136959794067,32.655148701023
35.13695672196,32.655083091483
35.136987927878,32.654865997237
35.136976696171,32.654783948194
35.136957405662,32.654721756126
35.136902982136,32.654636811585
35.136810506734,32.654486405521
35.136739449527,32.65432278546
35.136723175951,32.654306471442
35.136696092523,32.654293551014
35.136628900496,32.654347057725
35.136323342637,32.654590292372
35.136047120255,32.654561408419
35.135807936289,32.654463849759
35.135666858221,32.654531334669
35.135582966357,32.655083817089
35.135545964011,32.655164981839
35.135486473972,32.655200713599
35.135112687369,32.655102093001
35.134919576371,32.655006150011
35.134862381052,32.65483441851
35.134951815797,32.654360753858
35.134866056419,32.654257751145
35.134765519417,32.654252383618
35.134449125704,32.654362787275
35.134163614592,32.654522750727
35.133970655351,32.654764867785
35.133735988051,32.655177500595
35.133497241192,32.655455287802
35.133490377516,32.65567335636
35.133497093206,32.655688987151
35.1335546361,32.65582451066
35.133879981037,32.656072136206
35.133911788893,32.656193197047
35.133780084393,32.656419303018
35.133635388488,32.656546806463
35.133508895319,32.656575667934
35.133423220758,32.656470130756
35.133401436573,32.656290830656
35.133333704206,32.65605886542
35.133171417708,32.655991936889
35.132974547526,32.656064267734
35.132853049029,32.656264986191
35.132879333622,32.656504908251
35.133181037642,32.657000451087
35.133563703657,32.657497921091
35.133995185262,32.657787649298
35.13411004202,32.65791569449
35.134081561545,32.658014470494
35.133913543552,32.658056265832
35.133506044329,32.657958408119
35.133308835855,32.657975161813
35.133280377029,32.658081630737
35.133333261491,32.658260620065
35.133487829234,32.65843637927
35.13360222615,32.658465769107
35.1337033121,32.658346145319
35.13385877787,32.658296891222
35.134000270841,32.658343818505
35.134183935991,32.658511673738
35.134192799228,32.658617805684
35.134083981514,32.658841098429
35.133862861202,32.659042592929
35.133747485647,32.659210338186
35.133715111435,32.65936732751
35.133819181702,32.65979627744
35.13380957885,32.659940410756
35.133727189032,32.660072536302
35.133453892902,32.660218851225
35.133133420125,32.660484290885
35.133006940169,32.660518214268
35.132151708277,32.660183803207
35.132048071335,32.660230121683
35.132025788146,32.660321265845
35.132064435978,32.660568738327
35.131994926371,32.660761357331
35.131891842777,32.660908861572
35.131472290165,32.661271186157
35.131301578952,32.66157581856
35.131175314979,32.661655263906
35.130829055097,32.661759151073
35.130521867887,32.661779246433
35.130320756876,32.661851668469
35.130151313807,32.661997090073
35.130062889027,32.662164621144
35.130065711117,32.662303627125
35.130148092108,32.66255571017
35.130201102669,32.663139260106
35.130183272485,32.663308763038
35.130100438954,32.663347388174
35.130008780418,32.663292465612
35.129789125082,32.662985829125
35.12968298764,32.662943728532
35.12959799677,32.662984806177
35.129534682892,32.663169881391
35.129484982414,32.663192983745
35.129364581771,32.663209136669
35.129245612286,32.663091245437
35.129037497689,32.663012004416
35.128786224076,32.663006433306
35.128662005012,32.663075728518
35.128638128756,32.663275572083
35.128688198149,32.663709971484
35.128642826154,32.66376590893
35.128549491658,32.663789462108
35.128293513704,32.663680278976
35.127422393095,32.66349760358
35.127316192465,32.663432697748
35.12728253613,32.663357174571
35.127302314283,32.663175000486
35.127492374761,32.662986421655
35.127875926528,32.662708714024
35.128142077142,32.662714675982
35.128187173945,32.662430576901
35.128222821546,32.661635617937
35.128337071695,32.660612985788
35.128438876883,32.659752585878
35.128449319095,32.659233587951
35.128349031698,32.657972459917
35.128101078015,32.657641978852
35.127972936753,32.657342945877
35.127789260072,32.656598505036
35.12761867841,32.655736446807
35.127564760533,32.655417195349
35.127106122217,32.654299600938
35.126596427346,32.653490306078
35.126218399262,32.653327916992
35.125764106683,32.653009918725
35.125352775872,32.652268736647
35.124670960463,32.651426811172
35.123966302607,32.650825907625
35.123290213086,32.650534852744
35.123108261566,32.650370921789
35.122980834641,32.649140320498
35.122918833765,32.648837597328
35.122585885843,32.648647259934
35.122227364113,32.64859160477
35.122093060886,32.648600507553
35.122018518521,32.648605533195
35.121899675611,32.648660885855
35.121699709285,32.648814322336
35.121455797461,32.64882957778
35.121200458615,32.648759000119
35.120327488694,32.648785914549
35.11989663452,32.648347231628
35.119166607414,32.647739260095
35.118623268118,32.647558891613
35.118130692883,32.646731188282
35.117563929137,32.646247417666
35.117249389564,32.646249953352
35.116771677839,32.646161435702
35.116940026936,32.645216242202
35.116860678761,32.644596444184
35.117222656252,32.643372320861
35.117861207154,32.642145981216
35.117645633711,32.641408501776
35.118095018686,32.640302514245
35.118315411448,32.639957398746
35.11864436475,32.639618046686
35.118734141797,32.63918834743
35.118887964842,32.638560001437
35.118650096845,32.637730227281
35.118880068798,32.637154118511
35.118669704902,32.636390197244
35.118020497406,32.635695831234
35.117973894921,32.63512855592
35.117770804087,32.634688036939
35.11771455683,32.634332108095
35.117494006206,32.633693671875
35.117286701473,32.633470993206
35.117127367327,32.633102679789
35.117086162001,32.63253538796
35.117144700225,32.632336856269
35.117030038399,32.632192584773
35.116958167248,32.63194894102
35.116968394646,32.631843290463
35.116864800261,32.631751726849
35.11680903549,32.631468375404
35.116100190097,32.631034586187
35.116101534471,32.631032045986
35.116159499207,32.630734522119
35.116027312148,32.630372610672
35.115866783853,32.62979310921
35.115573885151,32.629354197587
35.115550337164,32.62931892195
35.115572988525,32.629178921467
35.115616164112,32.629058463507
35.115703406877,32.628843605186
35.115793779576,32.628679860207
35.115852725066,32.628557157974
35.115868040855,32.628495103135
35.11589233154,32.628390294761
35.115901592933,32.628323380099
35.115901072272,32.628271169435
35.115870239159,32.628182809007
35.115854085369,32.628148224023
35.115856971755,32.628119163827
35.115883303591,32.628062758994
35.115932734822,32.627924716911
35.1159853275,32.627788560337
35.115991093352,32.627728538706
35.115967845019,32.627614896865
35.11597358715,32.62754718298
35.115995258497,32.627470258328
35.116061675189,32.627285625393
35.11611223665,32.627105046622
35.116118857737,32.626971541854
35.116105290764,32.626869348402
35.116070333277,32.626671694657
35.116075713774,32.626399020891
35.116070275786,32.626155534722
35.116055282423,32.62594213442
35.115996443627,32.62574775753
35.115947447782,32.625588084252
35.115925927983,32.625480226388
