35.126124201951,33.412217944615
35.126145285571,33.412274705063
35.126234887487,33.412516074143
35.12681417498,33.414060619562
35.126397736333,33.414673202654
35.126367332937,33.414890254505
35.126340566533,33.415124610492
35.126183860928,33.415866565419
35.12607188733,33.416418872615
35.125932465749,33.417113579237
35.126581048231,33.41752668079
35.125761942765,33.418303257667
35.125870180139,33.418365985997
35.125711652396,33.418638309284
35.12588340143,33.419157943722
35.125938244872,33.419513987632
35.125981240509,33.41956823778
35.125996340422,33.419737824371
35.125950574775,33.420092628411
35.125500647716,33.420006514191
35.125229496886,33.420231826391
35.125028510618,33.420215952924
35.125052056223,33.420159239392
35.124743936747,33.419996113568
35.124580884274,33.420246233473
35.124658074671,33.420344551056
35.1243761056,33.421063120728
35.124694446341,33.421138336782
35.124937026015,33.421430092295
35.125337878265,33.422302053732
35.125217579409,33.422363788216
35.125312952888,33.42308982687
35.124224492659,33.423488461289
35.124276733036,33.423734348971
35.124413225062,33.424430186922
35.124744752846,33.42431751417
35.124789291126,33.424574133541
35.124731808067,33.424590034562
35.124825872236,33.425068817539
35.12489764196,33.425529115038
35.125014815229,33.425844757171
35.125120832542,33.426230209626
35.125545227666,33.426140923443
35.125557310816,33.42621709819
35.125674222216,33.426222050903
35.125756934298,33.426261397982
35.125810440288,33.426376794967
35.125987903502,33.426416272969
35.126256040942,33.426410249343
35.126677532759,33.426735902824
35.126781321986,33.42667825136
35.127038527568,33.427062691041
35.12689952954,33.427211113975
35.127415154821,33.427992226944
35.127526960144,33.427911268295
35.12761767662,33.428007132926
35.127719553407,33.428159350466
35.127658143127,33.428240391735
35.127689471939,33.428278476578
35.127751859666,33.428226944796
35.127797313392,33.42834972508
35.128055231697,33.428148527005
35.128535657535,33.429219358844
35.12890918995,33.430050797124
35.128886519183,33.430824314091
35.129043977887,33.43119024144
35.128988598285,33.431324077885
35.129284292944,33.431832558595
35.129442813995,33.432177769039
35.129713282059,33.432705942221
35.129810214543,33.432928194802
35.130148040565,33.433300425885
35.130127734632,33.433382135492
35.130088769691,33.433538685967
35.130143293186,33.433720440168
35.129855205744,33.433884901064
35.129622518167,33.434112013537
