34.90618899473,33.11660587837
34.905854586661,33.116621290639
34.9057427541,33.116284191055
34.90553141949,33.116006614292
34.904754779354,33.115179650323
34.904340695323,33.114694022543
34.904190410502,33.114589925853
34.903892367991,33.113996244435
34.903891826988,33.113995430691
34.903793069019,33.113841133663
34.903607511619,33.113663069449
34.903388330587,33.113091887734
34.903425219708,33.11278497099
34.903480037268,33.112685853212
34.90377992218,33.112565678029
34.903670383627,33.112270203767
34.903721095394,33.112223067662
34.903690981087,33.112127173232
34.90379449784,33.112012144322
34.903832877153,33.112042974288
34.904250524751,33.111608224392
34.904006465725,33.110922832719
34.903780375164,33.110698328028
34.903517377602,33.110608348964
34.903451267624,33.110536053937
34.903537310417,33.110301679311
34.903584600879,33.109950549097
34.9037600541,33.1098426535
34.904100806357,33.109590924502
34.904209488345,33.109443225519
34.904363304569,33.109234209288
34.904428301093,33.10904159316
34.904151792017,33.108936978874
34.904166217609,33.108835547012
34.904201920882,33.108733963711
34.904329388179,33.108751280241
34.9044117694,33.108675391255
34.904476984466,33.108539908233
34.904627835746,33.108720986357
34.904928125263,33.10895009851
34.905129838621,33.108613155646
34.905285777497,33.108347184942
34.905321024022,33.108656010002
34.905639913974,33.10885391905
34.905919512398,33.108729909636
34.906069263708,33.108528915193
34.906175381142,33.108425164561
34.906611700587,33.108067671929
34.906737861095,33.108134359689
34.907004455422,33.108540616519
34.907077455555,33.10857031861
34.907153641715,33.108567349515
34.907477252399,33.108526435585
34.907645063012,33.108697793896
34.907818777926,33.108717971181
34.908183866989,33.108670612238
34.908157738185,33.108853541013
34.908198287656,33.108978338544
34.908443487636,33.109210458069
34.90845355052,33.109448856657
34.908461229058,33.10963282322
34.90863496211,33.109632693037
34.90863728258,33.109458488214
34.908636029018,33.109449098801
34.90862286688,33.109348166608
34.908508547833,33.109046264881
34.908391836639,33.108898259716
34.908427495743,33.108846044556
34.908684660995,33.109107064547
34.9088370627,33.10936830836
34.909252627969,33.109233915118
34.909520081852,33.109382302778
34.90963532532,33.109356640361
34.909640158722,33.108994505488
34.909555826623,33.108832097652
34.909524619461,33.108443017136
34.909560063212,33.108024958981
34.909452577932,33.107638035611
34.909481039491,33.107568387783
34.909550019702,33.107455105661
34.909640331657,33.107382470939
34.909713900335,33.106768225224
34.90980167782,33.106500433503
34.90993195737,33.106085382906
34.909938274102,33.106078801228
34.909954590584,33.106081439752
34.910004686727,33.106117159403
34.910077588243,33.106158233265
34.910189716225,33.106189699494
34.910253540555,33.106197364022
34.910385534016,33.106194285022
34.910627812623,33.106164176613
34.910787329451,33.106131525613
34.910871654824,33.106099409168
34.910917013009,33.106088636128
34.910990595569,33.106072391757
34.91113988565,33.106085041324
34.911372833606,33.106105289094
34.911405291001,33.106105150292
34.91142468632,33.106091815936
34.911528293781,33.105969457719
34.911549847897,33.105961452089
34.911573735089,33.105966717958
34.911973674015,33.106068601533
34.912021275188,33.106071010063
34.912064474476,33.106054997779
34.912148813749,33.106006903745
34.912170370149,33.105996279365
