34.970982552807,33.428806450737
34.970986180707,33.428800417084
34.971130918322,33.428559715755
34.971331386097,33.428136202867
34.971605003109,33.427472243031
34.971845535506,33.427088678573
34.972366449513,33.426371612949
34.972549980639,33.426019363546
34.973083164777,33.424885912517
34.97353494002,33.423800445097
34.973655412457,33.42353512326
34.973702148943,33.423214406573
34.973904899844,33.422492143397
34.974056924336,33.422018939504
34.97411983652,33.421634347604
34.97420337454,33.420578855468
34.974258228308,33.420176965683
34.974321014755,33.420009534775
34.974472804773,33.419810308221
34.97467716978,33.419554528886
34.975219346767,33.419142201597
34.975405514115,33.418960400401
34.97571501415,33.41856937519
34.975795973664,33.418360116593
34.975787986904,33.418192411219
34.975705260079,33.417893791578
34.975693205617,33.417597879266
34.975867534268,33.416531077914
34.975979111581,33.415646616246
34.976060059334,33.415333918577
34.976460653913,33.414374212721
34.976505265147,33.41416738471
34.976481049997,33.414024440377
34.976327621618,33.413437562057
34.976307409796,33.413230499159
34.976356100012,33.412698568562
34.976030727826,33.412645714751
34.975458829304,33.412631464387
34.974870708161,33.412535921563
34.973605769021,33.412260654697
34.973484544351,33.412250381727
34.971927273159,33.412280879451
34.971900313183,33.412148949895
34.971831642264,33.412114279972
34.971748799043,33.412111516059
34.971696315401,33.412062112791
34.971651964872,33.411980682526
34.97161571124,33.41177129338
34.971520769575,33.411773437735
34.971456151287,33.41168693794
34.971440053284,33.411568703084
34.971462351556,33.411480199405
34.971478633917,33.411384168567
34.97144839658,33.411288084762
34.971333283668,33.411176853334
34.971256533807,33.411105198917
34.971202152954,33.410977018158
34.971192140745,33.410765231926
34.971315999241,33.410076259281
34.971389145098,33.409399589695
34.971573289419,33.40898425801
34.971357131054,33.409000707328
34.970874282736,33.409127119323
34.970775532342,33.408868372749
34.970575476737,33.408921848221
34.970416593822,33.408126421709
34.970360366032,33.407661211515
34.970180977257,33.407225112953
34.970177297803,33.406789612232
34.970243930365,33.40678741309
34.970278346682,33.406713692637
34.970103193198,33.40611529286
34.97056378771,33.405848652647
34.971208216417,33.405553104959
34.971274981212,33.40540330316
34.97282950161,33.406276534691
34.973063755412,33.406321592482
34.973360397742,33.40679739967
34.973588603448,33.406817769316
34.974103458735,33.407282014984
34.974412362695,33.40754144976
34.973876656525,33.408346926827
34.974058378185,33.408517385716
34.975268799244,33.407822300094
34.975634283168,33.408200090718
34.975846357768,33.408272147344
34.976373697878,33.408212342296
34.976438493806,33.407710389231
34.97645676202,33.407370902511
34.976268949719,33.40721522631
34.976198270459,33.407106742575
34.976147853623,33.406924464502
34.976139818483,33.40663164385
34.97605908567,33.406375411534
34.9758734471,33.405919741099
34.975824995867,33.405661230572
34.97582110473,33.405395531203
34.97593026754,33.404886661539
34.97603342958,33.404582012315
34.976142500575,33.404343698867
34.976687971976,33.40352150922
34.976799162743,33.40326856813
34.976801207697,33.402978413394
34.976666017339,33.402503390885
34.976332977748,33.401769669892
34.976266549483,33.401164811159
34.976216133995,33.400815594679
34.976052686383,33.400431590482
34.975846851168,33.400133652563
34.975600629936,33.399916642162
34.975219208528,33.399689400261
34.974934617505,33.399378889396
34.974918506653,33.399260923414
34.975001434208,33.398963850731
34.975084282772,33.398580778585
34.975013746216,33.398371761474
34.974507458041,33.397483395087
34.974716240473,33.39710318973
34.975012764744,33.396826657948
34.975705680015,33.396446522216
34.975902787732,33.396244757509
34.97586697557,33.396168069768
34.975536821833,33.396031247351
34.97511181647,33.396200658639
34.974746564081,33.39648643663
34.974272427858,33.397068436725
34.974095249623,33.396992513617
34.973992751189,33.396934656092
34.973934778576,33.396852804545
34.973935905868,33.396673315961
34.973884784572,33.396480838131
34.973508079789,33.395772973097
34.973462113771,33.395713402847
34.973407595642,33.395705371839
34.973191479001,33.395737213443
34.973190371313,33.395606857045
34.973288857721,33.395069574407
34.973265877359,33.39487262696
34.973206113424,33.394758791473
34.973145823242,33.394723633598
34.973070991234,33.394752271153
34.972995471179,33.394881627712
34.97303713833,33.394987878938
34.973062878067,33.395057016879
34.973011834595,33.395144937551
34.972916637774,33.395197867306
34.972785394815,33.395218374839
34.972705219197,33.395143645735
34.97261358526,33.39496064273
34.972527085151,33.394917771138
34.972007859155,33.395034427537
34.97177957175,33.395370902058
34.971611099082,33.395223845323
34.971308766816,33.395180840875
34.971130674734,33.394969784679
34.970894712501,33.395254549328
34.970452652822,33.395013231151
34.968302583213,33.395328814185
34.96814208505,33.395501382412
34.967609276315,33.395276164988
34.967842210435,33.394841542956
34.967634662336,33.394539305385
34.967279280921,33.394896199306
34.966831675988,33.394613136538
34.966262244352,33.39503132514
34.966010140053,33.39476293122
34.966362476326,33.394261054437
34.966517983438,33.393931205004
34.966928729312,33.393710063873
34.967000337541,33.393563535571
34.966479273683,33.393134704373
34.966399541582,33.393006060445
34.966309632834,33.392901755573
34.966043841604,33.39276617307
34.966106143094,33.392318725159
34.966093772355,33.392129072294
34.966044054916,33.392030290795
34.965882323177,33.391916252301
34.966373956869,33.390680583506
34.96684062444,33.390309570047
34.9670592227,33.390066092259
34.967170432102,33.38937715344
34.967948716273,33.388823874402
34.968330944954,33.387762427048
34.968737156038,33.387320104282
34.968624276647,33.387321290054
34.968551933585,33.386993869698
34.968326000681,33.38702315779
34.968098995844,33.386907644031
34.967853793564,33.387098889246
34.967759028088,33.387102688992
34.967540732028,33.386913601249
34.967379938785,33.386843022035
34.967342418981,33.386734543742
34.967234238952,33.386647321235
34.966963177103,33.385927317476
34.967046111248,33.38558952332
34.967091007041,33.385590004147
34.967676082561,33.382006652421
34.967896474496,33.37983466058
34.968130980814,33.379427370075
34.968312108065,33.378877293423
34.96866617369,33.378204348557
34.969085685043,33.377793563574
34.969580639082,33.377504251903
34.970071146667,33.377310665771
34.970474276554,33.377673837509
34.970511780444,33.378340468766
34.971551529117,33.378432961446
34.972501010476,33.377953325024
34.97300300455,33.37795093398
34.973039783316,33.378097261894
34.973444133716,33.37792296926
34.973698280317,33.378039493011
34.974223997311,33.378004600604
34.974434778714,33.378063293723
34.97462297686,33.378223238577
34.975325959214,33.378991795807
34.975687179005,33.379348933732
34.978213827949,33.380547731159
34.978859223129,33.380557040455
34.979183993153,33.380863982357
34.979322827066,33.380578156305
34.979513568769,33.38012652302
34.979715314142,33.379470768682
34.979860580025,33.379491675008
34.979950977768,33.379702677032
34.980232346494,33.379964339048
34.980579044608,33.380293880971
34.980951327958,33.380629416668
34.981552936512,33.381060515294
34.981820644968,33.381020017197
34.981972545966,33.381195987388
34.982038298046,33.381273083685
34.982140077899,33.381332188064
34.982172621389,33.381218415311
34.98220959526,33.381129057298
34.982282379128,33.381062359179
34.982300462496,33.381045729562
34.98267686265,33.380700642495
34.982933367169,33.381242811295
34.983040674124,33.381523015256
34.982891149644,33.381509221378
34.982800214455,33.381499042006
34.982763886739,33.381497428874
34.983095419724,33.382576324063
34.983362658662,33.382513603067
34.983837378644,33.382382912835
34.984000109382,33.38221101954
34.983848028399,33.381949485819
34.984153160167,33.381533777048
34.984299277171,33.381398394022
34.984444470433,33.381269782675
34.984565725271,33.381156417847
34.984686911171,33.381323397602
34.984760929858,33.381380478227
34.98483388306,33.381403403309
34.985024217784,33.381455603077
34.985697254004,33.382049866757
34.985626581736,33.382304678857
34.985706181903,33.382364226178
34.985822050023,33.382415721025
34.986200186915,33.382350531719
34.986542377986,33.382305864926
34.986558944509,33.382169515894
34.987160279734,33.382256153976
34.987535723227,33.382301989849
34.987999845852,33.382387359952
34.988409221392,33.382450973015
34.988705450701,33.38248641215
34.989163984591,33.382571397109
34.989656054466,33.382656809652
34.98957289186,33.383583520852
34.989521141654,33.384211131719
34.989526744859,33.384434687971
34.989314189525,33.385930904977
34.989254913635,33.386596515735
34.989213920031,33.386870899154
34.989150724581,33.38709611889
34.989209533744,33.387370159124
34.988844101561,33.388114193539
34.988747763548,33.388524923789
34.988968007802,33.388414020514
34.989088171276,33.388362094308
34.989246891505,33.388319113798
34.989560887229,33.388267650143
34.989814608116,33.388232345905
34.98986107476,33.388361678803
34.990024407279,33.388229993472
34.989834777926,33.387732344006
34.990360431316,33.387548064537
34.990456670019,33.387506503769
34.990600755809,33.387557418959
34.990850435235,33.387404092574
34.990873143536,33.387435551944
34.991112367895,33.38725290087
34.991201954231,33.387177063803
34.991247246771,33.387109602383
34.991268136868,33.387032810746
34.991276499019,33.386926865118
34.991279611104,33.386742287242
