34.896586594327,32.574116921272
34.896918703764,32.574057537881
34.897229541627,32.574153944681
34.8974175766,32.574222196488
34.897467494243,32.574187914176
34.89757501118,32.574150897948
34.897656914648,32.57418847166
34.897914497351,32.574395801699
34.898336828356,32.574509325704
34.898564219012,32.574642538131
34.898757874641,32.574719697817
34.898878535722,32.574702830194
34.899481114741,32.574823640743
34.899791882828,32.575235758987
34.899959805967,32.575353758062
34.900220048918,32.575394205209
34.900287000736,32.575100537553
34.900475717974,32.574977090528
34.900625549419,32.575180924463
34.900793497146,32.575305692928
34.900892648488,32.575428740331
34.901265661386,32.575671230448
34.901317751259,32.575690998852
34.901383521661,32.57580772089
34.90163003379,32.576641943686
34.901593145764,32.576689697549
34.901714909281,32.576859926183
34.901785214174,32.577114084878
34.902222785611,32.577592633685
34.90219716253,32.577665059261
34.902297989234,32.577752091461
34.902311938799,32.577900761416
34.902269468111,32.577950710149
34.90238124624,32.578309716952
34.902596595326,32.579001692283
34.902633910287,32.579207105128
34.902906696217,32.579589844873
34.903105894537,32.579732518434
34.903253007694,32.579621745971
34.90358586031,32.579802640111
34.903744335211,32.579770603398
34.903853545764,32.579935940556
34.904094437941,32.580012425096
34.904100192629,32.579695050142
34.904126000761,32.579675784342
34.904360320228,32.579520158713
34.904661484919,32.579480083318
34.905349421577,32.579335861966
34.905191663157,32.579184219315
34.905061323927,32.578983787472
34.904982499623,32.578663501226
34.905003245028,32.578536311178
34.904980200533,32.578286502004
34.904976173206,32.578243198341
34.905273119793,32.578079033496
34.90526924835,32.57792462106
34.905624734321,32.577872256674
34.90584342569,32.578175762893
34.905783830736,32.578279325138
34.905774421945,32.578295799721
34.906073654697,32.578582740964
34.906310715841,32.579140600493
34.906426696547,32.579490490083
34.906406697853,32.579755686064
34.906358840576,32.579968943844
34.90628946131,32.580189802021
34.906561636423,32.580448728355
34.906740592578,32.580551617306
34.90707763774,32.580354488331
34.907503304837,32.580052112848
34.907883213301,32.580336128221
34.908065144291,32.580412918593
34.908377900169,32.58025706887
34.908740640371,32.58024267595
34.908803888218,32.580021842454
34.908945971028,32.580125101499
34.90889838345,32.580390536631
34.90900973651,32.580497834099
34.909066714746,32.580758675771
34.909253061854,32.581070581232
34.909383165999,32.581229957516
34.909470352941,32.581912359366
34.91000919387,32.582534706458
34.910184914891,32.58261532564
34.91053541999,32.582608497198
34.910582375516,32.582734991134
34.910681144172,32.582801287861
34.910926175475,32.583138903373
34.910856213732,32.58327014186
34.910685072212,32.583447113814
34.91090822153,32.583740069864
34.911235923012,32.584024647465
34.911392444709,32.583974753511
34.91171572062,32.584046509838
34.911832122849,32.584471076162
34.91186450532,32.584739635823
34.912155061719,32.584998320378
34.912140593803,32.585144083879
34.912045927989,32.585249449415
34.912757593499,32.585478398034
34.912964503421,32.585610953484
34.913218022775,32.586351680348
34.913568795738,32.586397040285
34.913548872597,32.586662348109
34.913580560661,32.586807611123
34.913978744628,32.587061798004
34.914130961764,32.587310538515
34.91416946824,32.587578985343
34.914179603757,32.588254686613
34.91437360463,32.588809233284
34.914460208256,32.58951858747
34.91445374031,32.589872564978
34.914412606173,32.590186544831
34.914282041113,32.590475150915
34.91429954136,32.590825940142
34.914416197785,32.591306584562
34.914361731001,32.591463832894
34.914187525499,32.591644601457
34.913988644948,32.591806896493
34.913827117269,32.592058461971
34.913779250659,32.592275342202
34.913753867618,32.592663892388
34.913580495882,32.592986464667
34.913138025848,32.593557785593
34.912765413182,32.593990378014
34.912171330209,32.594409973098
34.911797310695,32.5946111204
34.911586036563,32.594762271927
34.911519102361,32.594886083862
34.911666423985,32.595347793632
34.911704974865,32.595634921295
34.911690695691,32.595814169121
34.911755686519,32.595892021051
34.911765463535,32.595985308475
34.911701707652,32.596116507086
34.911702375192,32.596236015895
34.911795739554,32.59641437569
34.911949082024,32.596872178828
34.911844441641,32.596854457055
34.911724208502,32.596810723374
34.911610647636,32.596849010107
34.911584344758,32.597073269078
34.911663133319,32.597397390684
34.911618573755,32.597662810038
34.911422199086,32.598258168372
34.911340612007,32.598505261083
34.911528272587,32.599037458906
34.911599769002,32.599174947302
34.911570281558,32.599391819141
34.911496900299,32.599448410604
34.911460879991,32.599598065795
34.910905675259,32.599838068589
34.910761433501,32.599895365191
34.910624463748,32.600135411898
34.910400820371,32.600282995936
34.910192567946,32.600422922314
34.910031124439,32.600678159802
34.909763138479,32.601132311943
34.909690893192,32.601398037561
34.909697010695,32.601916844887
34.909465632948,32.6017956537
34.909118554905,32.601858437829
34.908939878506,32.601807669619
34.908705198028,32.601641726192
34.908550982508,32.601572157122
34.908307919727,32.601544356464
34.908333806927,32.601768172441
34.90837797483,32.601958142458
34.908617872667,32.602478703635
34.908603904804,32.602728979405
34.90862135746,32.603076045615
34.908597968787,32.603285296776
34.908644555275,32.603885951897
34.908674253107,32.60422907843
34.90862631118,32.604457222521
34.908573711661,32.604667244722
34.908531106728,32.604873338526
34.908584645397,32.605479286613
34.908472550246,32.606248408253
34.908435907546,32.606626061244
34.908265131658,32.606843054008
34.908359610029,32.606869231331
34.908539425361,32.607245040813
34.908374567827,32.607536199548
34.908314948077,32.60777919958
34.908033631868,32.608078130854
34.907872486349,32.608039090977
34.907358803403,32.608467927917
34.907761742761,32.609037191155
34.908347541236,32.609557756691
34.908659273087,32.609716767728
34.908743851211,32.609945093847
34.908678835634,32.610221966505
34.908536281546,32.61052637433
34.908433638577,32.611019151283
34.90832419904,32.611276102544
34.90854618007,32.611280923735
34.908624508477,32.611388057101
34.908570117331,32.611577143581
34.908638345229,32.611852845655
34.908026446297,32.612585764991
34.907929581681,32.613112087522
34.907411762033,32.612813313108
34.907277088424,32.61256518519
34.907309367963,32.612396425705
34.907192274491,32.612289655846
34.907146641796,32.612087865439
34.906974431007,32.612055729965
34.906690292855,32.61186950434
34.906550359352,32.611668521565
34.906299444885,32.61146851307
34.906165078166,32.611260825416
34.906224133237,32.610923425561
34.906100480013,32.610654943395
34.905815108782,32.610253190984
34.905645598805,32.609742581673
34.905611537906,32.609608074675
34.905399037129,32.609326930407
34.904820464532,32.608139339843
34.904561480444,32.608458189341
34.904479593361,32.607751495739
34.904410031896,32.607233293025
34.904289604464,32.607239914107
34.904138618111,32.607248123922
34.903957320882,32.606887956786
34.90366079117,32.606775104073
34.903440510593,32.606766586497
34.903447710992,32.606512207955
34.903085564058,32.606989768588
34.902765189215,32.607225871676
34.902600239411,32.60746060091
