34.703835701346,32.988187421736
34.703978270593,32.988456442864
34.70491877198,32.989900040967
34.706552471371,32.992278699936
34.706685840615,32.992629947598
34.706779912881,32.993237644304
34.707046545148,32.993769331701
34.707101465255,32.994016138612
34.707342848664,32.994513526068
34.707468086393,32.994632646904
34.707584401777,32.994827585844
34.709125802149,32.999782103639
34.70842895291,33.000320487838
34.707915578421,33.00074801946
34.707245501668,33.001325556288
34.706692630398,33.001912181739
34.706112258951,33.002440090243
34.705684439992,33.002791154505
34.705300531374,33.003043888819
34.704621704537,33.00337143462
34.703942788812,33.003655395252
34.703442571673,33.003895419938
34.702978146966,33.004135624714
34.702585220117,33.004353409006
34.70228191026,33.004636296061
34.701844797292,33.005020194241
34.701320837357,33.005865347938
34.700893624438,33.006499990808
34.700536471812,33.006989673236
34.700140184577,33.007533010306
34.699957417161,33.007722880601
34.699661799172,33.007430776237
34.69995958469,33.006056938707
34.70014842965,33.004982006556
34.699860284693,33.00478084914
34.699308178296,33.003732532642
34.699699585195,33.00301190124
34.698666174316,33.002641010316
34.69857593063,33.002280868485
34.698496510216,33.001649903058
34.698001539242,32.99966094825
34.698263996057,32.999466652364
34.698106299504,32.998726210914
34.698428351214,32.998610422152
34.698845884546,32.998608794274
34.699190657763,32.998570793133
34.699232490178,32.998392341849
34.699129526083,32.998348586454
34.699146653474,32.998121516766
34.699536867436,32.998050830378
34.699608712959,32.997418865903
34.699468414946,32.997023163833
34.700236031312,32.996668121391
34.700138379044,32.99637532632
34.700621720292,32.996072421016
34.700469791356,32.995823566243
34.701480909736,32.994983460853
34.701314081599,32.994271542432
34.701075847741,32.993671729437
34.701075487105,32.993670828951
34.700981176223,32.99362401712
34.700707419095,32.993067157491
34.700909457603,32.992872750138
34.700632996991,32.99239989973
34.700867211973,32.992057826962
34.701035882175,32.991762217644
34.701277942141,32.991451112898
34.70185653443,32.990668890414
34.702259964765,32.990196411443
34.702735238635,32.989563289262
34.702982338099,32.98921750544
34.703271717884,32.988827595205
34.703559385548,32.988458122035
34.703835701346,32.988187421736
