35.15737351252,33.384074210333
35.157477800697,33.385754430236
35.157167305218,33.38857833693
35.157217266582,33.393156282704
35.15725217319,33.393428693677
35.157370035226,33.393696253712
35.155907207792,33.396848246184
35.154453199635,33.400089253149
35.15421709482,33.400305920663
35.153902324872,33.400837889047
35.153372818825,33.401665834026
35.153039445617,33.402151257282
35.150749792151,33.403897346959
35.150360819811,33.404183397089
35.149984449341,33.404421073828
35.149536715707,33.404593124831
35.149303979476,33.404635426247
35.149076273402,33.403872782411
35.149337380351,33.403351365025
35.149840635214,33.402613417072
35.150773872471,33.401670715146
35.151537922464,33.400498482938
35.15175379669,33.400129271374
35.152067952864,33.399782447091
35.15214906882,33.39959770773
35.152190610061,33.39916607886
35.151800272373,33.398418925035
35.151612793496,33.398187430714
35.151568507784,33.398056580043
35.151560012569,33.397925812668
35.151605442341,33.397708308508
35.151729749633,33.397327779859
35.151941647654,33.397095965518
35.152281083115,33.396652744798
35.152335293931,33.39647873562
35.152391658603,33.395673191839
35.152464072364,33.395390451029
35.153680953091,33.394063517542
35.153789225274,33.393759124616
35.153861441873,33.393563469089
35.15402264608,33.39347715244
35.154237720674,33.393347458723
35.154640284875,33.393171407178
35.154860741537,33.392772035652
35.155067269493,33.392080260956
35.155379221138,33.39064995457
35.155647149919,33.389727962267
35.156080987956,33.388317318921
35.156305703688,33.387116798829
35.15718954106,33.384462653283
35.15737351252,33.384074210333
