34.854425698199,32.599412939095
34.853924022618,32.598963363781
34.853561286746,32.598598000013
34.853157046382,32.598578495248
34.852775252398,32.598667304326
34.852607112964,32.598668751764
34.852536413799,32.598636532271
34.852443679431,32.598538663358
34.852397013359,32.598440299643
34.852299344087,32.597967488589
34.852249608367,32.597813306525
34.852148281487,32.597652971087
34.851965537779,32.597463717698
34.851799350938,32.597346725554
34.851742329887,32.597334104324
34.851454861579,32.597320170623
34.851346205934,32.597288228425
34.851117700027,32.597165136598
34.850815412848,32.596950671777
34.850439089842,32.596595408797
34.850023748286,32.596056243712
34.849879010952,32.595883138567
34.849804829515,32.595725834192
34.849757574944,32.595532229249
34.849739695224,32.595252701459
34.849703667935,32.59512804388
34.849596220522,32.594836237127
34.849565391303,32.594675294686
34.849572385373,32.594474569745
34.849616823163,32.594201140292
34.849879148732,32.593165907
34.84994154871,32.592711359974
34.849934770151,32.592491038837
34.849898474241,32.592313707123
34.849831924021,32.592067612481
34.849813011539,32.591617075147
34.849776512719,32.591406822533
34.849688780783,32.591243184893
34.84910018336,32.590317331385
34.848766480394,32.589826868718
34.84852187254,32.589289515878
34.8483468269,32.589034407042
34.848093053668,32.58877355772
34.847902472146,32.588643631047
34.847372808392,32.588487071421
34.847160891563,32.588419848246
34.846689833903,32.588104886856
34.846359891241,32.587795359557
34.846256597633,32.587750146058
34.84615487622,32.58774325734
34.845999499511,32.587732757813
34.845850352669,32.587565380214
34.845631690709,32.586945395887
34.845604729426,32.586758288959
34.84558323895,32.586430451615
34.845524087969,32.586215995493
34.845418542588,32.586145000723
34.845212256826,32.586170025258
34.845143701127,32.586106420834
34.84507173666,32.585995031472
34.844877133714,32.585426437522
34.844765762796,32.585339328156
34.84460490143,32.585280428069
34.844405049974,32.585103660631
34.844224137587,32.585536499765
34.844062768564,32.585725720107
34.843847528934,32.585848197027
34.843083547418,32.585931482026
34.842897879169,32.585736157017
34.842891183743,32.58572915569
34.842565454749,32.585599830738
34.842515547376,32.585558593459
34.842468551478,32.58536654307
34.842280566584,32.584941607863
34.842363302951,32.58424690818
34.842471099931,32.584026661349
34.842516254753,32.583706438489
34.842364686178,32.583649570493
34.842136933071,32.583645125841
34.841843555227,32.583459369018
34.841875375293,32.583352514793
34.842105520563,32.583160332785
34.842214877981,32.583001407323
34.842223162709,32.582709510279
34.842255799893,32.582604544889
34.842497753517,32.58241202911
34.84275045589,32.582435644857
34.842867116107,32.58259216817
34.843055706025,32.582928259789
34.843252328723,32.583161765099
34.843440314247,32.583268957625
34.843714121639,32.583242503601
34.843738706511,32.58318168057
34.843829765402,32.58310266486
34.844178719901,32.583063114851
34.844462985902,32.582984115741
34.844746891358,32.582826289236
34.844995035022,32.582782375162
34.845046080754,32.582682183431
34.845290058161,32.582580295771
34.845453330395,32.582395747658
34.845487954323,32.582107945186
34.845565879583,32.582037650752
34.845571020559,32.581933270385
34.845711504796,32.581781394654
34.845776133588,32.581410551785
34.845902665941,32.581160614474
34.845874566854,32.580933648185
34.845886149737,32.580632160352
34.845961599948,32.580158528665
34.846028852106,32.579895902347
34.846086845083,32.579875945532
34.846107797216,32.579912457024
34.846179363835,32.580037553942
34.846298536959,32.580059407686
34.846360334136,32.579027447673
34.846393848047,32.578942313704
34.846446382585,32.578882247132
34.846612619963,32.578878513607
34.846673619394,32.578971915067
34.846776245719,32.579058070589
34.847072054504,32.579241104004
34.847195215847,32.5792950456
34.847389260922,32.579511068454
34.847740710936,32.579828846042
34.847927599162,32.580113727918
34.84826752976,32.580385748185
34.848409108745,32.580682498523
34.848639618491,32.580989893381
34.849106333215,32.581295191353
34.849477640536,32.581463784721
34.84965075315,32.581650250773
34.849863812904,32.581891263996
34.850409040495,32.582377024752
34.85038333971,32.582191524921
34.850228248443,32.581844502237
34.850218196136,32.581752911201
34.850349652565,32.581309368733
34.850432109707,32.581194037259
34.85070213377,32.580854602358
34.850855697178,32.580626340428
34.850935409714,32.580368866919
34.850995292267,32.580269793822
34.851068443973,32.580175163864
34.851112772,32.580009783166
34.851221465573,32.579868969726
34.85123444681,32.579816136866
34.851210706501,32.579651282253
34.851223517404,32.57957553921
34.851303661604,32.579391393754
34.851305192131,32.579338708714
34.85123005627,32.579094108722
34.85120052514,32.578897262866
34.851131012517,32.578766916527
34.851050792036,32.578616421525
34.851087731178,32.578478769483
34.850907736493,32.578259239685
34.850695124254,32.578278994852
34.850605296591,32.578036276901
34.850573477326,32.57780426588
34.850445518578,32.577666915569
34.850443915103,32.577542900116
34.850331685288,32.577417735668
34.850325718313,32.57733514437
34.85020056372,32.577356349569
34.850008264734,32.57722852915
34.849971626287,32.577114885978
34.849847931971,32.577063474538
34.84978988466,32.57691214833
34.84970002753,32.57681690798
34.849733286153,32.576684777552
34.849679505697,32.576619388418
34.849589595923,32.576535243218
34.849560260212,32.576395947684
34.849361886611,32.576181030195
34.849222692693,32.576002430584
34.84905790394,32.575723573472
34.849038276691,32.575369648636
34.848873106949,32.574852945047
34.848836640261,32.57460860786
34.848895773202,32.574347903633
34.849096360252,32.574164039984
34.849100643238,32.573816667745
