34.951728854882,32.78787409674
34.951660973581,32.787207329943
34.951694595178,32.786689763307
34.951713033229,32.786305715406
34.951832134922,32.785847532223
34.951943536701,32.785166028372
34.951955480272,32.784833743765
34.951863143587,32.784722722731
34.951695047263,32.784748267993
34.951564895173,32.784716458275
34.951537710309,32.784131137777
34.951655818943,32.783980641262
34.95179830814,32.783750969216
34.951985129646,32.783406665659
34.952022677403,32.783278506159
34.952021890328,32.783090571521
34.952012232564,32.782932733473
34.952038350801,32.782766402526
34.952062300692,32.782597457233
34.952162297257,32.782403476495
34.9521814078,32.782150103561
34.952180778589,32.782000369562
34.952124096135,32.781864602124
34.952036001095,32.78170715262
34.951985832006,32.781533256809
34.951913413445,32.781370347922
34.951915184928,32.781302339203
34.951917291155,32.781220511572
34.951923570147,32.781052698061
34.951925292579,32.781008079698
34.951879720516,32.780834082537
34.951843212636,32.780687333952
34.951842352059,32.780510327578
34.951761171035,32.78038826332
34.951673108887,32.780250052349
34.951652291542,32.780105792666
34.951642022538,32.779811769098
34.951669897428,32.779522972059
34.951700629032,32.779367555977
34.951829436818,32.779105310329
34.951920483026,32.778900512091
34.951937511286,32.778696182758
34.951860716549,32.778557762356
34.951723680414,32.778509634906
34.951615860722,32.778464046771
34.951637704912,32.778330509519
34.951664047839,32.778191450843
34.951667086354,32.777881045628
34.951730854364,32.777600098364
34.951730374546,32.777485766513
34.951653602528,32.777360984856
34.951530104951,32.777320949889
34.951351076053,32.777382032102
34.951163696846,32.777609306053
34.951047855555,32.777762513275
34.950919980188,32.777744345908
34.950731030351,32.777606682071
34.950183927204,32.77758847256
34.950032094738,32.777731028385
34.949871325508,32.777868279317
34.949774844747,32.777860683177
34.949680557028,32.77782047868
34.949619522647,32.77772284043
34.949567309469,32.777568011791
34.949548723563,32.777412912907
34.949538472185,32.777132534131
34.949533179497,32.776950126545
34.94948548227,32.776800614766
34.949316626675,32.776657392998
34.94918859587,32.776603826451
34.949018186812,32.776596792595
34.94892166005,32.776564724903
34.948858476352,32.776475311907
34.948873677734,32.77635805119
34.948908807344,32.776194499449
34.948820850372,32.776067044039
34.94867026023,32.77600234247
34.948590137684,32.775967881544
34.948460033948,32.775914684555
34.948388928065,32.775881012696
34.948243003374,32.775755612451
34.948158623531,32.775710056856
34.948096258109,32.775429644504
34.948049402539,32.775297563006
34.947944933009,32.775211967202
34.947787725895,32.775128773071
34.947587526528,32.775051837342
34.947357542959,32.775152163007
34.946706108247,32.775464409595
34.946247112981,32.775704155066
34.946306536024,32.77580748173
34.945688565603,32.776178146382
34.944256905056,32.77736987308
34.94385741,32.777708410817
34.943611456333,32.777902048656
34.943417165342,32.778048319482
34.942789144593,32.778597323529
34.942465444613,32.778873790994
34.942251750418,32.779059479864
34.941743494694,32.779482179887
34.941264307174,32.779877166739
34.941219072215,32.779940316137
34.940813869756,32.77996894005
34.940525115512,32.77987914197
34.940145610226,32.779809272863
34.939759680709,32.779776893622
34.939415533624,32.779517939404
34.939370113747,32.779478601153
34.939415233291,32.779352515856
34.939190480973,32.779356820014
34.93882391873,32.779365206116
34.938790770063,32.779331343735
34.938708165079,32.779220590849
34.938701244216,32.778984304549
34.93860382218,32.778905827643
34.938373139456,32.778624091427
34.938045733094,32.778647454404
34.937967694295,32.778568926419
34.937824794462,32.778419691798
34.93749993101,32.778058302544
34.937155477696,32.777634033345
34.936888896691,32.777296148902
34.936687533671,32.777076195284
34.936609483782,32.776942591108
34.936414796051,32.776872238234
34.936323834802,32.776777946321
34.936271688132,32.776659984098
34.936161299913,32.776542179985
34.936024972423,32.776487380264
34.935831963546,32.776496752846
34.935401424836,32.77662189238
34.935254668919,32.776680979504
34.935070098497,32.776768431955
34.934914995212,32.776799550723
34.934786405623,32.776834481256
34.934326704572,32.777084118437
34.934195332,32.776978472023
34.934169573296,32.776943507734
34.933011863882,32.775374242531
34.932923210696,32.775017297282
34.932637158881,32.774976815645
34.932500701199,32.774804013938
34.931517192874,32.774956038567
34.929693642384,32.775276207702
34.928006899367,32.774887166371
34.927694817488,32.774423416308
34.927390130778,32.774495123523
34.926864572138,32.774331253202
34.926747365931,32.774087448286
34.926559197784,32.774032891774
34.926423193508,32.774104136009
34.925398243257,32.773933694823
34.924676452614,32.774275852414
34.924547523861,32.774516262094
34.924148106637,32.774455783966
34.923769887433,32.773868103794
34.923342260191,32.77395775117
34.923083100609,32.773689429286
34.92307119424,32.773154649685
34.922756529122,32.772566536379
34.922478564186,32.772223613569
34.922286868063,32.772259623124
34.922365152483,32.772660151997
34.922266174826,32.77286075188
34.921781110937,32.773091574495
34.921725030996,32.77352515095
34.921725409739,32.773728455682
34.921528569423,32.773665169352
34.920592919636,32.77366457859
34.920081805901,32.77327021316
34.919637848509,32.773160395933
34.919309164125,32.773079059764
34.919187137095,32.773054750654
34.918848910302,32.773318831143
34.918446356754,32.773607821718
34.917230387766,32.773064288927
34.916360132227,32.772694764415
34.915158126829,32.772196084269
34.915093323144,32.77201427878
34.914846478374,32.771920899646
34.914649788091,32.772082304136
34.914168386278,32.771861573094
34.914188532259,32.771787496055
34.913063376347,32.771453458699
34.9128660058,32.772646444142
34.912394999702,32.772680690453
34.912090289522,32.772788406613
34.911907543964,32.772838286567
34.911643525463,32.772962408047
34.911325398054,32.773078372937
34.911203400649,32.773070494797
34.910786080377,32.77298309263
34.910613770071,32.772924082191
34.910037677941,32.772785848073
34.90963778496,32.772712932579
34.909084669744,32.772567236502
34.90884481866,32.772501373887
34.908553398717,32.772436376155
34.90833649509,32.772395814959
34.908048249928,32.772340918007
34.907950591372,32.772331168531
34.907801867484,32.772157553841
34.907815719536,32.771948286965
34.90787166446,32.771349421987
34.907940656587,32.771026000783
34.90794004545,32.770893045613
34.907823525632,32.770205118444
34.9078379708,32.769929506879
34.907749853005,32.769483585959
34.907843012212,32.769307314215
34.907926205823,32.768679757096
34.90806096749,32.768194398412
34.908191543762,32.767642616168
34.908306131241,32.76702913787
34.908324735119,32.766810558576
34.908288967211,32.766682486409
34.907785794195,32.766163457109
