34.880359917243,33.132059154065
34.880237394938,33.131891125236
34.88010405612,33.131886762016
34.87997257119,33.131836202404
34.879881005751,33.131720830288
34.87977254791,33.131801956098
34.879568505531,33.1316499501
34.879454263506,33.131661679248
34.879277543469,33.131920992973
34.879033833535,33.132016247917
34.878704364248,33.1320470311
34.878534829376,33.131998938115
34.878145976119,33.131835632344
34.877974220095,33.131591015168
34.877731684392,33.131184775698
34.877602195146,33.131205864135
34.877471020249,33.131367978661
34.877201589562,33.131404183191
34.877107361302,33.131416845539
34.876562719481,33.131499529959
34.875025492031,33.131367155424
34.873480654598,33.131184970715
34.873361055993,33.131063066735
34.873316043216,33.130918274325
34.873356137122,33.130270884288
34.873385225902,33.129795445175
34.873351325918,33.12954204093
34.87322042915,33.129361296101
34.872868863218,33.128805233607
34.872539493115,33.128059019572
34.872408745512,33.127991419675
34.872282077383,33.128073236741
34.872137139042,33.128467378965
34.871793850497,33.128436440046
34.87174886232,33.128264494349
34.871658285184,33.127635499988
34.871557492751,33.127545211369
34.871135880878,33.127577852578
34.871016610583,33.12765507896
34.870912729169,33.128017431131
34.870428524637,33.128498374347
34.869481028649,33.128609134556
34.869159844803,33.128392646734
34.868985090802,33.128759661216
34.868869262308,33.128651307252
34.8687608889,33.128570030933
34.86889129634,33.128447534463
34.86892438154,33.128107998043
34.868812381993,33.128044849921
34.868054665857,33.127815692279
34.86794566958,33.12729541179
34.867297105509,33.127695251849
34.866852677661,33.127388455415
34.866199923399,33.127484973687
34.866061981788,33.127571278448
34.865984188476,33.12790189368
34.865872373106,33.12800628192
34.865756728692,33.127979308119
34.865663254241,33.127875414838
34.865539254247,33.127305416485
34.865267010184,33.12736029859
34.864920275578,33.127519535922
34.864729728528,33.127302725362
34.864636305779,33.127235010117
34.863938728628,33.127259286166
34.863531939665,33.127169618207
34.863308000396,33.127156553039
34.863285812708,33.127251694385
34.863233368419,33.127138666057
34.863012092148,33.126387749213
34.86309771732,33.126238215147
34.863279897985,33.125830366697
34.863018375111,33.125631858459
34.862917734618,33.125654710662
34.862760934608,33.125582662305
34.862786634549,33.125315579669
34.862860104049,33.124622851744
34.863127839368,33.124038310836
34.864215373186,33.122836296413
34.864707629317,33.120408970066
34.864520534561,33.120060918374
34.864486665131,33.119848231537
34.864642173699,33.119128177465
34.863641973131,33.118931421415
34.863160229184,33.118593057955
34.862675701495,33.118241703953
34.862605878668,33.118190994882
34.862522248284,33.118060517594
34.862376076692,33.117900721117
34.862048981831,33.117623301983
34.861823094097,33.11757318323
34.861680459354,33.117485023591
34.861426511092,33.117270679913
34.861329102716,33.117216144914
34.861061545204,33.117183018479
34.860932818647,33.117069530593
34.860811138235,33.117036070071
34.860564667651,33.117201077273
34.860341994664,33.116995081215
34.860081136907,33.116839730669
34.8602302603,33.116649596464
34.860542474564,33.116370654376
34.860674358035,33.116294521887
34.860775035632,33.116231064254
34.860868530417,33.116041121547
34.860927533604,33.115998805143
34.861017988354,33.116066048796
34.861167520322,33.116107846756
34.861216077897,33.116052886192
34.861219408426,33.115964392241
34.861052093598,33.11566122786
34.861041406563,33.115522197045
34.861176643711,33.115332129644
34.861398415566,33.114969065912
34.861488450044,33.114812944191
34.861721141941,33.114723868293
34.861780024894,33.114618311142
34.861765898383,33.114491903934
34.861692781091,33.114395095645
34.861498099423,33.114332308925
34.861140098067,33.114219410188
34.861087775097,33.114156279636
34.861063276584,33.114034099294
34.861087326596,33.113865437332
34.861208719818,33.113726047129
34.861371546433,33.113434706753
34.861349782926,33.112891061404
34.861478007183,33.11267571948
34.861602998323,33.112641700325
34.862075579609,33.112670039192
34.862197101055,33.112585405062
34.862242081479,33.112496787267
34.862262578053,33.112269118148
34.862234576663,33.11213006223
34.862164659104,33.111885761866
34.862112121564,33.111662414658
34.862108407729,33.111485412654
34.862094270278,33.111367395973
34.862024378135,33.111093596504
34.862013555622,33.110899715574
34.862047941008,33.1106635851
34.862134536838,33.110515842278
34.862516025656,33.110084863403
34.862637810903,33.109904870147
34.862661768294,33.10983246116
34.862719175652,33.109659147169
34.862722460773,33.109414674261
34.862731500822,33.109388253506
34.862778144646,33.10925164238
34.863337022941,33.108761346351
34.863530597886,33.108552665887
34.863705010144,33.108197450572
34.86399195859,33.107818292371
34.864126224382,33.107795282651
34.864257169524,33.107957930994
34.864455276799,33.108229015865
34.864555941383,33.108174386852
34.864686158449,33.107938734095
34.864763707129,33.107517619561
34.864874914907,33.107060100621
34.865012480205,33.106770054426
34.864944277648,33.106613802414
