35.137319159059,33.341479417996
35.138123537383,33.341660911469
35.139062194171,33.341828125109
35.140951502002,33.342192395753
35.141888800668,33.342552695027
35.142596016935,33.342852564787
35.143484847431,33.343390821796
35.143655637184,33.343376693482
35.143837798847,33.343644678494
35.142803682823,33.344141363891
35.141657723086,33.344561077324
35.141138367767,33.344776676644
35.140027696782,33.345403445124
35.139355038073,33.346075588397
35.138841052232,33.34668213521
35.13866962478,33.34691892309
35.13734917833,33.348071366406
35.137020534364,33.347832457748
35.135761405266,33.347156944869
35.135315713976,33.346643386021
35.135012688519,33.346271997306
35.134861596129,33.345922977938
35.134746787082,33.345432551794
35.134411412393,33.345339175816
35.134277544508,33.345240676567
35.134179498382,33.345131378017
35.134047178773,33.344488553389
35.134021210646,33.344172741377
35.133950862855,33.343769581271
35.133604530104,33.342897233093
35.133426806676,33.34249371756
35.133358840917,33.342107226029
35.13518701571,33.34154871785
35.136815823925,33.341514699379
35.13700382366,33.341471946437
35.137319159059,33.341479417996
