34.794296738514,32.656203136151
34.794338652989,32.656135989568
34.794496531189,32.655980475526
34.794598002021,32.655835922864
34.794723817255,32.655660440869
34.794844258097,32.655560878271
34.795017178995,32.655432431763
34.795117971369,32.655335023214
34.795196079833,32.655250778301
34.795411319578,32.655134594435
34.795442024555,32.654993578339
34.795483558017,32.654887672434
34.795611967423,32.654832422428
34.795628376786,32.654800715092
34.79559854942,32.65467897054
34.79552601013,32.65453369771
34.795494514292,32.65442764486
34.795364440255,32.654277565103
34.795363239953,32.654140647651
34.795377190396,32.65400538037
34.795323511642,32.653834520187
34.795259616574,32.653622510099
34.795219700313,32.653567421424
34.795158068127,32.653453473452
34.795068690712,32.653284385178
34.79498922161,32.653112373068
34.79493292542,32.652909525942
34.794822545314,32.652773968464
34.794777401717,32.652688436313
34.794747276552,32.652525952654
34.794769938722,32.652348104118
34.794742623528,32.652159648159
34.79454015004,32.652230627101
34.794340233653,32.652249763534
34.79423204233,32.65218640003
34.794091504895,32.652004101157
34.794026790621,32.651884670144
34.793987318798,32.651701946158
34.793832248159,32.65119890922
34.793722852882,32.650809885323
34.793619158059,32.650742718856
34.793483982988,32.650701736262
34.793253127326,32.650652773846
34.792995958306,32.650482959176
34.793048114645,32.650373132304
34.793039261223,32.650053094487
34.792860541858,32.650075662661
34.792639746837,32.650139510405
34.792376716531,32.650220482155
34.792075984927,32.650296203569
34.791981052633,32.649827358254
34.791937363495,32.64958985549
34.791810442002,32.649284202768
34.791714369394,32.64904674242
34.791563112955,32.648775535314
34.791430669137,32.64852552123
34.791596425413,32.64841620525
34.791988023332,32.64814900322
34.792207247587,32.648072268688
34.792240068593,32.647481648337
34.791990941589,32.647599434092
34.791921779602,32.647409001675
34.791782504879,32.647073930022
34.791631815081,32.646750987064
34.791523906865,32.646537737339
34.791305910208,32.646229595038
34.791230154456,32.646066683941
34.791367105527,32.645942884511
34.791490097185,32.645793275436
34.791504667901,32.645719121623
34.791535271584,32.645423257271
34.7914375818,32.645344897327
34.791423563321,32.645298808778
34.791398639814,32.645223292101
34.791542541654,32.644639321142
34.791659946868,32.644182643297
34.791882396566,32.644192503513
34.791959808768,32.644211910995
34.792262678188,32.644313455167
34.792422458248,32.644381723403
34.792557062988,32.644350498863
34.79246713425,32.644151323489
34.792321540812,32.64390912245
34.7922097284,32.643749611961
34.792038305364,32.643461735233
34.791827853805,32.642992674758
34.791705322631,32.642714234361
34.791556297424,32.642532263675
34.791385793284,32.642281973812
34.791214577812,32.642035202211
34.791153556867,32.641918200659
34.791088338468,32.64175335678
34.791035328325,32.641570792343
34.790992518492,32.641453622963
34.790882352204,32.641180541898
34.790786542526,32.640884775967
34.7907759477,32.640655068709
34.790765901472,32.640367404265
34.790756821197,32.640070991876
34.790740484664,32.639699439615
34.790867100593,32.639680141355
34.790848045825,32.639395579886
34.790821111129,32.639190189872
34.790796826629,32.638997048592
34.790774457251,32.638902594344
34.790718739608,32.638781156992
34.790839839908,32.638756563189
34.791151504702,32.638721673184
34.791236715457,32.638786379035
34.791213669297,32.638524457407
34.791200213713,32.638243926714
34.791210969037,32.637979875461
34.791200606302,32.637800011477
34.791148515263,32.637503967448
34.791077751727,32.637356455492
34.791019512542,32.637236381466
34.791102004238,32.637114427947
34.791395767728,32.637214183113
34.79152121702,32.637227334158
34.791581715405,32.637227970702
34.79164813971,32.637280859018
34.791734029544,32.637451920425
34.791812019563,32.637695305522
34.791852000483,32.637739116956
34.791891732062,32.637760034868
34.79193328081,32.637603738474
34.791839605426,32.637331037481
34.791777194902,32.637112282002
34.791805217779,32.637046179824
34.791768967545,32.636923123815
34.791663846974,32.636713029068
34.791751577599,32.636564280608
34.791810709537,32.636529950218
34.792177473637,32.63649976838
34.792260497404,32.63673709231
34.792452913203,32.637166197095
34.79260687827,32.637550945593
34.792640154631,32.637765685181
34.792688034479,32.637828120908
34.792789764334,32.637899334144
34.792788206194,32.637587829532
34.792756887873,32.63742526988
34.792667084614,32.637211498905
34.792631766195,32.637068336712
34.792602125665,32.636803647071
34.792667167764,32.636695378353
34.792715577229,32.636693453722
34.792764030683,32.636827093076
34.792931879069,32.6368182458
34.793009660945,32.636779595692
34.793113791925,32.636597693641
34.79311189559,32.636385610769
34.793101902296,32.636239362525
34.793072902555,32.635978543709
34.792926467219,32.635701116232
34.793019088999,32.635560275062
34.793070584926,32.635535441199
34.793194089998,32.635441156284
34.793190707318,32.635064398958
34.793064173579,32.634930472486
34.792931049743,32.634943678087
34.792986945509,32.634792633409
34.793117414147,32.63449550728
34.793013683066,32.634359227924
34.792964418103,32.634256419215
34.793110999674,32.634311026144
34.793301907545,32.634385176812
34.793307400599,32.63426292656
34.793455459172,32.63408911945
34.793523445209,32.633971100348
34.793592674581,32.633577615072
34.793602404132,32.633185925758
34.793598028439,32.632930856624
34.793533136141,32.632698860296
34.793469640932,32.632482181626
34.793467467069,32.632239992035
34.793544957669,32.632165104478
34.793584004368,32.632108235284
34.793620284316,32.632030736433
34.793654055716,32.631958385641
34.793608207608,32.631763982989
34.793551276777,32.631512122172
34.793478534798,32.631398332035
34.793249272355,32.631104153748
34.793125133927,32.63122630182
34.793050508115,32.631294146464
34.792980632856,32.631203960594
34.792929835409,32.631042841496
34.792850624981,32.630787838226
34.792857663593,32.63055227945
34.792856630791,32.630360564274
34.792758409126,32.630169642542
34.79262814549,32.630204295419
34.792887599842,32.629959949585
34.793023057782,32.629854515206
34.793147752035,32.62982664616
34.793286502723,32.629825485178
34.793386354467,32.629811157877
34.793532619199,32.62967205395
34.793876224741,32.629083811915
34.793678087629,32.628886937923
34.79341892471,32.628693943381
34.793559719274,32.628564956703
34.793650436134,32.628422944729
34.793735246822,32.628206955099
34.793807116275,32.62815245971
34.793987295748,32.628107302799
34.794147879504,32.62805213887
34.794326868751,32.627794891571
34.794420693168,32.627696580111
34.794692411579,32.627660656104
