35.123323102734,33.343740941755
35.123913531101,33.345385812057
35.123920060594,33.345403940174
35.123921670208,33.345408471559
35.123927305267,33.34542415258
35.124137968759,33.346223161303
35.124749984256,33.34909643474
35.124989117032,33.34992472403
35.125308502361,33.350807844705
35.125806697667,33.352235566438
35.126170541532,33.353108399123
35.126174123217,33.353116922008
35.126178241521,33.353126894372
35.126324977226,33.353478858531
35.126586842963,33.354106992842
35.127096655628,33.3554946243
35.127503962634,33.356509855282
35.124561713282,33.356233134715
35.123986311607,33.356186103225
35.123944035591,33.356184018942
35.123918615919,33.356182822116
35.123089050961,33.356142468111
35.122366673294,33.356165115942
35.121048963256,33.356357658699
35.120623871995,33.356424765133
35.119688689601,33.356584397929
35.119278045712,33.356582608542
35.11869747438,33.356545600173
35.117437316688,33.35641948283
35.116505140763,33.356292536409
35.115882911068,33.35601238262
35.115871330987,33.355872613681
35.115824417412,33.355792144594
35.115797292835,33.355695834971
35.115640894889,33.355505215287
35.11516123321,33.354873863404
35.115036259597,33.354726999245
35.114866711769,33.354623739632
35.114575292515,33.354330106108
35.114116032971,33.353903634245
35.113830481887,33.35366839507
35.113563342798,33.353487440767
35.113424495339,33.353367305949
35.113273899814,33.353164234228
35.112876774073,33.352884995991
35.112719713392,33.352765689728
35.112470325532,33.352401399662
35.112255913199,33.352317499931
35.112314567347,33.352143565076
35.112265956263,33.351932520835
35.112056383104,33.351734359195
35.112070727082,33.351420159928
35.112057645409,33.351299032615
35.112018777374,33.350836298267
35.112072492445,33.350810649707
35.11218897849,33.350745817278
35.112134605953,33.35021913248
35.112059161874,33.349995669207
35.112003353769,33.349965479838
35.111959022996,33.349832003372
35.111894736664,33.349646683233
35.111808002496,33.349492577372
35.111819247411,33.349250844674
35.111825930176,33.348996154746
35.114258677963,33.345552466268
35.115062065982,33.345068117611
35.116895626668,33.344587824889
35.118499109222,33.344774749585
35.120208502293,33.344556707729
35.1210410121,33.344672881847
35.123323102734,33.343740941755
