35.173840525565,33.356236603785
35.173924318639,33.35640630715
35.174024420097,33.356793777493
35.174128904488,33.357375690079
35.174341989319,33.358029165733
35.174817723041,33.359187291144
35.175359704411,33.360376964293
35.175616734787,33.36116232337
35.175696167922,33.361522095692
35.175636283278,33.36177131463
35.175513704274,33.361731470432
35.175319937473,33.361710961038
35.175310991918,33.361445862405
35.1745875803,33.361363966922
35.173912271595,33.361355183413
35.173236052323,33.36131922997
35.172234702126,33.361205863458
35.170809516963,33.361040733707
35.170355900193,33.360999519897
35.170221885003,33.360955371862
35.170097786648,33.360759415269
35.169551551195,33.360122878525
35.170028015448,33.359635461931
35.170090871403,33.359537761818
35.170127082034,33.359396299713
35.17063743687,33.357446436454
35.170736595538,33.357174580962
35.17082650709,33.357011618964
35.170934352863,33.356912212238
35.171077705881,33.356847549971
35.172223468508,33.356721706784
35.173162903773,33.356676729805
35.173273097718,33.356636914178
35.173437578922,33.356530415756
35.173559434935,33.356357082206
35.17368551859,33.356340246454
35.173761815745,33.356300011079
35.173840525565,33.356236603785
