35.116377520331,33.311048214086
35.116631639601,33.311373593207
35.116943636927,33.311699103734
35.117330562289,33.312160280478
35.117613766306,33.312463154484
35.1183301203,33.313269745696
35.11844410526,33.313432437799
35.118533057803,33.313617838027
35.118641236089,33.313933806259
35.11868530317,33.314184282159
35.118616604485,33.314497760708
35.118882070868,33.314893698627
35.119977581695,33.316914606673
35.120254707954,33.317296396943
35.120889853796,33.318116857202
35.120645680198,33.318440247135
35.12039443854,33.318776728803
35.120223698201,33.319080853262
35.120079765982,33.319406801188
35.119899668648,33.319874140274
35.119713376573,33.320467423151
35.118158456052,33.320004250595
35.117702918839,33.319795602278
35.116808266887,33.319201012517
35.11645851877,33.320003395961
35.116143600655,33.320791972359
35.115836994048,33.322793245137
35.115783061374,33.323375883379
35.115566210296,33.324399743383
35.115555962208,33.324691987485
35.114926389768,33.324433041451
35.114689443883,33.324340254782
35.114296392299,33.324164596568
35.11383178798,33.323977706553
35.113527964579,33.323878504769
35.113009780323,33.32370235644
35.113055686537,33.323256342226
35.113056411794,33.322984247341
35.112969701352,33.32196075991
35.112855540205,33.321154970815
35.112776618239,33.320555995455
35.112732823093,33.320207537097
35.112707139574,33.319793908783
35.112716810402,33.319510993035
35.112736523484,33.318803547203
35.112783268619,33.318031055953
35.112793055078,33.31773719003
35.112829354696,33.31750875911
35.11290187568,33.31714989482
35.113118435582,33.31642149172
35.113190381519,33.316247670406
35.113719535088,33.315297413112
35.114594463033,33.313495877907
35.115407291845,33.311992415217
35.115786291324,33.311504665391
35.115936416338,33.311356831604
35.116377520331,33.311048214086
