34.688270749955,32.961251946599
34.689256081548,32.961429646997
34.689845144663,32.96185447334
34.693390726493,32.965225699342
34.695270976129,32.966335538572
34.692071659152,32.975534161031
34.691996513892,32.975331890934
34.691909091526,32.975052200156
34.691704770219,32.97496637634
34.691333077352,32.975160765771
34.691227693078,32.974354786774
34.691197135501,32.974387566635
34.691068679423,32.973231482604
34.690712628505,32.972393813589
34.690356373411,32.970718459072
34.688852957321,32.967224606771
34.688081718684,32.966219618805
34.686819022027,32.96402521318
34.686704163465,32.963141606829
34.686746162746,32.962499011695
34.687908532992,32.96169079905
34.688270749955,32.961251946599
