35.117330562289,33.312160280478
35.117670438586,33.31216157689
35.117972627914,33.312233948361
35.11827640553,33.312354920787
35.11851769464,33.312410228753
35.118789917816,33.312391177369
35.119102956775,33.312381513534
35.119469755067,33.312361194872
35.119729175018,33.312307707345
35.120024531885,33.312232636521
35.120406979209,33.312191743725
35.120650283282,33.312235024175
35.121287246267,33.312364422314
35.121622882907,33.312506698239
35.122328698959,33.312890210596
35.122953503164,33.313259210581
35.123196460442,33.313401229191
35.123670397837,33.313854366001
35.123961836046,33.314213591967
35.124175699442,33.314519218748
35.124309564669,33.314628513936
35.124443626499,33.314661700237
35.124747881769,33.314597619675
35.124953350527,33.314663660617
35.125284018904,33.314773805332
35.125552087802,33.314861899586
35.125998735804,33.315059555791
35.126632182461,33.315396131807
35.126240550969,33.316780125194
35.126051396634,33.317301862063
35.125781504269,33.317910437043
35.125520277109,33.31861696315
35.125349223012,33.319040839462
35.12500873489,33.319682160695
35.12430421545,33.321884628824
35.124130332303,33.321740140416
35.123925953254,33.321570283242
35.122793516655,33.320589532209
35.122781371999,33.320613738698
35.122494916156,33.320252704483
35.121906048763,33.319460626304
35.121224795668,33.318555350836
35.120889853796,33.318116857202
35.120254707954,33.317296396943
35.119977581695,33.316914606673
35.118882070868,33.314893698627
35.118616604485,33.314497760708
35.11868530317,33.314184282159
35.118641236089,33.313933806259
35.118533057803,33.313617838027
35.11844410526,33.313432437799
35.1183301203,33.313269745696
35.117613766306,33.312463154484
35.117330562289,33.312160280478
