35.024504211289,32.868163601625
35.024445918654,32.868116059193
35.024171097263,32.868090468545
35.024036964696,32.867942263664
35.023902353361,32.867685772676
35.023808208069,32.867334307526
35.023751939284,32.867158681081
35.023673580597,32.867064259929
35.023636157663,32.866974292821
35.023646982429,32.866897443221
35.02362484359,32.866933725989
35.023536164927,32.867047037247
35.023454588756,32.867060999384
35.023420108712,32.866776869937
35.023300105463,32.866443619348
35.023496184178,32.866271017901
35.023540450783,32.866189594776
35.023447196326,32.866077302507
35.023391585631,32.866091132301
35.023415974559,32.865644207644
35.023485955714,32.865499379807
35.023377664308,32.865324020337
35.023088940296,32.864553927647
35.022895537454,32.864455722992
35.022673859077,32.863743916736
35.02268032138,32.863477621922
35.022657162652,32.863247620668
35.022387501957,32.862603782775
35.022075956754,32.861680448867
35.021995769901,32.861094238281
35.021949650014,32.860656749138
35.021784871708,32.860287614217
35.021732289355,32.860111899712
35.0217354425,32.859953987673
35.021867937842,32.858680650951
35.022990372866,32.858215566647
35.023230271973,32.858134254306
35.023421064491,32.858076346034
35.023965733817,32.857802517555
35.024229256969,32.857801067348
35.024403462347,32.857899471933
35.024500909034,32.857966554386
35.024593688994,32.857975070562
35.024686437216,32.857956470885
35.024883641387,32.85783157044
35.024960477638,32.857774491038
35.025892108075,32.857436077232
35.026253506365,32.857099370243
35.026412682636,32.856990170278
35.026731199779,32.856835133642
35.027802571281,32.856422785381
35.028543402125,32.855985424084
35.028821422548,32.855893546394
35.028913755276,32.855753181916
35.0291331348,32.854871890462
35.029317083568,32.854446614126
35.029608269166,32.853907969307
35.030277808237,32.853272372196
35.030448305061,32.853208247171
35.030977696634,32.852835133577
35.031048057925,32.85279414685
35.031474796631,32.852746555866
35.03160824506,32.852687195629
35.031834461679,32.852627217156
35.03213120268,32.852584920296
35.032505603154,32.852424874026
35.032820781871,32.852346382951
35.033233056194,32.852193045456
35.03340629971,32.85209031004
35.033576521906,32.85194943021
35.033909504633,32.851686034844
35.034016802843,32.851549786755
35.034359899268,32.851006215107
35.034179241015,32.850357372214
35.034829278212,32.84949610347
35.035524110249,32.848702359144
35.035998378298,32.848165755246
35.036274583454,32.847853171567
35.036539447975,32.847556427209
35.036735555721,32.847428683294
35.036970380917,32.847333684711
35.037201592595,32.847304144311
35.037579322799,32.847287981624
35.038015075926,32.847313570045
35.038543465137,32.847376232864
35.038628294924,32.847371011599
35.039185325547,32.847125516676
35.039478798243,32.846995868632
35.039802245525,32.846900337509
35.039875535423,32.846895228163
35.039944983795,32.846918243219
35.040115073463,32.847034461409
35.040668238362,32.847514131666
35.041039255115,32.84775103696
35.041259343528,32.84783886829
35.041625808873,32.847897768488
35.041830355726,32.847957511731
35.041953926218,32.848003663025
35.042095337375,32.848113700673
35.042278596283,32.848236228604
35.042602837316,32.848342223463
35.04324382139,32.848615166182
35.043394306569,32.848628359199
35.043883703673,32.84858333522
35.043972438877,32.848601616182
35.044474406889,32.848805022094
35.044694358453,32.848855339087
