35.037213077711,33.988183494636
35.038368383456,33.98849066698
35.040372015356,33.988741442418
35.040592161105,33.989515690722
35.040400609067,33.989568707764
35.040552044899,33.989968762633
35.04085689763,33.990514502936
35.042169459101,33.992416023308
35.042891421291,33.993744324779
35.043329011914,33.994976353906
35.043684127047,33.996885717848
35.044500654837,33.999533111005
35.04527781425,34.001722696557
35.045888822977,34.00298133316
35.046595245469,34.004005456187
35.047199439057,34.00607241019
35.048397070062,34.008690968382
35.048622989419,34.009644342806
35.048692909297,34.010872010085
35.048409999751,34.01355358445
35.04839400373,34.016262948535
35.034859079447,34.009296295309
35.034855328699,34.008381248748
35.034758125988,34.007776019929
35.034778322359,34.007406634472
35.034954607888,34.007043321654
35.035222517636,34.006687006103
35.035231528254,34.006252846128
35.035331346073,34.00593505565
35.035443048001,34.005749572379
35.035715605324,34.005517334236
35.036002507915,34.004761320714
35.036183438292,34.003890282874
35.03669196837,34.002986724182
35.036730882314,34.002325114698
35.036973310292,34.001690395533
35.037241528636,34.000759475691
35.037242278489,34.000264002556
35.037372746992,33.999835016926
35.037226361722,33.999362068923
35.037268023646,33.999163606417
35.037322882512,33.998993688841
35.037272076468,33.998265983576
35.037361044745,33.998015210567
35.037392335933,33.997455110434
35.037398543842,33.996699711042
35.037617461056,33.995674788247
35.037676177546,33.995110949759
35.037685081997,33.994761659162
35.037769137708,33.993877294104
35.037932013587,33.993043873001
35.037521636389,33.990641129066
35.037409392563,33.989747070934
35.037285237027,33.989318252938
35.037213077711,33.988183494636
