34.917307408267,33.094445596989
34.917207795284,33.094430858627
34.917108113039,33.094390393456
34.917026671004,33.094313297298
34.916930022303,33.09431318675
34.916857394403,33.094379092605
34.916769792213,33.094455995021
34.91673645328,33.094547673403
34.91666089495,33.094672252769
34.916582282103,33.094782204244
34.916494606702,33.094837079401
34.916400895539,33.094884634889
34.916313396078,33.094829558383
34.916271117972,33.09482219826
34.916204651977,33.094847758571
34.916159297565,33.094855018987
34.916114050416,33.094840342868
34.916080787674,33.094832902293
34.91603543608,33.094836551291
34.915972052995,33.094840179547
34.915902555506,33.094821774432
34.915848216376,33.094788671922
34.915769724544,33.094744530194
34.915655792334,33.09482555295
34.91557126329,33.094775987255
34.915490958381,33.094743757924
34.915365843917,33.094597917614
34.915222890557,33.094435987757
34.915106709272,33.094279325566
34.914986122341,33.094106500633
34.914838660215,33.093944568332
34.914744833413,33.093793348937
34.914610726557,33.093615094185
34.914494487299,33.093415194344
34.914431845972,33.093274663835
34.914404816893,33.093133993192
34.91436887171,33.093097844616
34.914324457747,33.093053111214
34.914029903624,33.092831979909
34.913900491239,33.092762055773
34.913811251518,33.09274056105
34.913708750422,33.092730064884
34.913606115375,33.092659991797
34.913507889087,33.092600754475
34.913347360005,33.09254704599
34.913240277134,33.092514880491
34.913213455823,33.09245545336
34.913123470933,33.091990289369
34.913132212524,33.09187665179
34.913158529569,33.091649294453
34.913180477621,33.091476093865
34.913198135813,33.091373206895
34.913242550013,33.091297341195
34.913318031998,33.091151008463
34.913357974409,33.091026482426
34.913362202949,33.090918254209
34.913317327043,33.090766824542
34.913285934922,33.090669480834
34.913294667208,33.090566674586
34.913334411099,33.090344657209
34.913418746977,33.090171343555
34.913422990807,33.090041451784
34.913382601876,33.089917107761
34.913270969012,33.089819947203
34.913163835202,33.089733714321
34.913101259842,33.089620178412
34.913052023432,33.08951216382
34.91296280389,33.089463683436
34.912806826897,33.089469562569
34.912699806402,33.089475223403
34.912623945892,33.089405093424
34.912561208854,33.089264569043
34.91247193874,33.089162018718
34.912333465478,33.089027099115
34.912221906102,33.088951696132
34.91215937658,33.088897739011
34.912092370597,33.088800448766
34.911984982952,33.088568075628
34.911931167056,33.088432978302
34.91184638381,33.088357424617
34.911783654313,33.088206069764
34.911721002998,33.088070963569
34.911605005448,33.088022637511
34.911489011862,33.087968805031
34.911373108328,33.087915062532
34.911234826768,33.087888377123
34.911154519963,33.087856156199
34.911083071704,33.087791359697
34.911015927374,33.087634676013
34.910948779006,33.087483319642
34.910895181768,33.087418541451
34.910810328024,33.087315999874
34.910769936344,33.087191571389
34.910640603005,33.087132491412
34.91046664591,33.087067947747
34.91033721467,33.087019609664
34.910207940438,33.087003766897
34.910083102638,33.086960849552
34.910002650134,33.086879886909
34.909975762977,33.086782553332
34.909957584463,33.086609496544
34.909992825417,33.086371324339
34.910068383132,33.086235734481
34.910170559743,33.086067768007
34.910219325285,33.085953995016
34.91021914282,33.085829519108
34.91016983578,33.085689014403
34.910084774029,33.085494404992
34.910013071189,33.085278146153
34.909905799334,33.08512693159
34.909758325082,33.084965025315
34.909682330729,33.08482458529
34.909610817057,33.084721971862
34.909467914185,33.084597892154
34.909383120917,33.084533265586
34.909324966129,33.084408912168
34.90923547303,33.084230639131
34.909177381834,33.084144197483
34.909105935251,33.084074079906
34.909094417794,33.08404112167
34.90911300952,33.084013158847
34.909127913128,33.08397390916
34.909101092321,33.083906363854
34.909002680778,33.08371725165
34.908966925345,33.083663236939
34.908873206468,33.083598512948
34.908667992518,33.083490891264
34.908529448638,33.083318168288
34.90840868508,33.08311829314
34.908368300109,33.082977713479
34.908359113987,33.082831657842
34.908340869149,33.082615278831
34.908313697859,33.082398890999
34.908264261494,33.082177155331
34.908210471338,33.081993326428
34.908049660608,33.081815257963
34.907875481015,33.081675088727
34.907777343097,33.08161036348
34.907701528134,33.081599817507
34.907563190377,33.081518985776
34.907438142662,33.081384101384
34.907362334025,33.081362724741
34.907273096696,33.081335828613
34.907174821615,33.081206295958
34.907045261825,33.081076823685
34.906960261145,33.080914720181
34.90689331723,33.080849937406
34.906826023132,33.08063369528
