34.928598202979,32.463917982135
34.928526021316,32.463843606278
34.92835209726,32.463779372153
34.928164486856,32.463739243181
34.927947566047,32.463799068714
34.927848147215,32.463804229302
34.92772044701,32.463734006842
34.92755215735,32.463638860877
34.9274125262,32.463520957895
34.927249717528,32.463380814893
34.927123661984,32.46321362111
34.926926232794,32.462930698792
34.92683169283,32.462795439707
34.926734650168,32.462644850242
34.926630924415,32.46253222235
34.926508156357,32.462496910178
34.926075434476,32.462462085131
34.925606395102,32.462349042778
34.925025085593,32.462230054605
34.924280554943,32.462081978565
34.923540238428,32.462030656754
34.92336989896,32.461981845123
34.923271123871,32.462071322967
34.923420644351,32.462284578307
34.923430311821,32.462350508452
34.923332089976,32.462361350478
34.923260394185,32.462519263326
34.923280530994,32.462750785306
34.923211523377,32.462803416176
34.923061586662,32.462699671234
34.922633598046,32.462511794094
34.922401546887,32.462554834496
34.922276558799,32.462710565686
34.922160592647,32.46331689937
34.922019958196,32.46338010569
34.921929518488,32.463336097453
34.921891004914,32.46329157065
34.921844545099,32.463101119455
34.92163551878,32.462968510921
34.921495751351,32.46281974346
34.92137236358,32.462868754684
34.921356085753,32.463020524868
34.921489836478,32.463297162674
34.921517381925,32.463757300987
34.921616686711,32.464073615309
34.921439633011,32.46405580875
34.92104141423,32.464485311044
34.920726924477,32.464642989696
34.920584692012,32.464814262101
34.920381238454,32.464820638002
34.92016942947,32.465120371618
34.920023202722,32.465367589073
34.920141208843,32.465550262907
34.920090463635,32.465737550515
34.919989530063,32.465849513342
34.91978603968,32.466011610543
34.919715464314,32.466179435667
34.919475004959,32.466176298815
34.919119987103,32.466344159739
34.919164256476,32.466550147969
34.91908120579,32.466751724363
34.918928229436,32.466858604972
34.918882457256,32.467090722526
34.918817275817,32.467193875352
34.918566755062,32.467425239007
34.918053699708,32.467471252653
34.917947387505,32.467549482629
34.91790075513,32.467606113612
34.917663106344,32.467894803419
34.917583983563,32.467943790453
34.917299492755,32.467829627511
34.917083387799,32.467767561129
34.916475521908,32.467677332968
34.915901683662,32.467575331096
34.915579920509,32.467555654304
34.915359451228,32.467670456429
34.915109645391,32.467921031754
34.91501897296,32.467947252866
34.914785697974,32.467855421037
34.914626458956,32.467808876903
34.914386174146,32.467804470213
34.913687682283,32.467895003033
34.913234264636,32.467848552263
34.913044234577,32.467873428908
34.912717094758,32.46796400172
34.912541116474,32.467986078862
34.91242202734,32.467966988817
34.911965766043,32.467724047839
34.911758978247,32.467648657072
34.911388880783,32.467646984206
34.911162209625,32.467704411564
34.910954474934,32.467639227504
34.910730319864,32.467612331494
34.910734829779,32.467715655207
34.91070764665,32.467890492373
34.910579164434,32.468176556617
34.910304617629,32.468686873834
34.910282360724,32.468792716717
34.910235753686,32.46889654969
34.9099781016,32.469333279832
34.910052749843,32.469518923453
34.910342406803,32.470032196983
34.91042495626,32.47021047933
34.910452772443,32.47044914022
34.910079732005,32.470620509045
34.909726141221,32.470786245126
34.909758720704,32.471083815413
34.90985653864,32.471373746677
34.909859541857,32.472147646567
34.909305904398,32.47217086713
34.909254884891,32.472338902672
34.909064198023,32.472295802929
34.908926214786,32.472306434567
34.908873640707,32.472095737742
34.908670210141,32.47194160741
34.908579646835,32.471972425889
34.908566853881,32.472036774446
34.908762756232,32.472471125465
34.908771702719,32.472600685184
34.908545488166,32.47303412578
34.908362809652,32.473112196997
34.908245342938,32.47330087176
34.908216927461,32.473505226012
34.908286454445,32.473904641094
34.908148288187,32.474206094008
34.907885420558,32.474525129446
34.90755299558,32.474750191331
34.907693805767,32.47514346498
34.907875319054,32.475317326776
34.908111174554,32.47527710418
34.908341718757,32.475447766475
34.908311033178,32.475523782303
34.907896725922,32.475514411964
34.907512148184,32.475291295174
34.907261017763,32.475343168634
34.906878776509,32.475473408602
34.906705854794,32.4749507289
34.906828275125,32.47461427112
34.907029108619,32.474669043974
34.907114510961,32.474778979487
34.907222927566,32.474685951932
34.907177654848,32.474578288416
34.907140384684,32.474403240243
34.906864611628,32.474073200217
34.906719698385,32.474044970674
34.906463857093,32.473758312787
34.906487111802,32.47359046102
34.906649608689,32.473577960786
34.906855187051,32.473354157465
34.906853548347,32.473121657916
34.906501223497,32.472727847599
34.906359954731,32.472625313578
34.90610266828,32.472525867857
34.906053860529,32.472310550595
34.905967088457,32.472072550476
34.905869487459,32.471915131708
34.905758284757,32.471822876793
34.905796839313,32.471732550636
34.905793564623,32.471601335533
34.905923055506,32.471503838287
34.906007413849,32.471310864896
34.905943940761,32.471165231733
34.906073767893,32.470834231225
34.906203635732,32.47071994136
34.906331826392,32.47057244671
34.905962572004,32.470061062088
34.905898324019,32.470068604802
34.905771529069,32.470329366031
34.905671698162,32.470446982057
34.905612410535,32.470475794774
34.905610321508,32.470389429756
34.905446421771,32.470204278823
34.904990842579,32.469207685385
34.904993124989,32.469111094914
34.905012461603,32.468976575578
34.904985901232,32.468881524327
34.904877681847,32.468812181066
34.904371136305,32.469151923315
34.903949325776,32.469427214439
34.903711705945,32.469537591722
34.90366672951,32.469602324317
34.903607210156,32.469743056378
34.903493056954,32.469925566348
34.903418743311,32.469940484946
34.903082604523,32.470159530231
34.902744112832,32.470169737785
34.902436226885,32.470189765822
34.902282710054,32.470070081138
34.901893829401,32.470020141342
34.901868116944,32.469912631903
34.901831048799,32.469764761746
34.901726350667,32.46946940001
34.90153537788,32.469154647612
34.901363240654,32.46873535109
34.901483081643,32.468410747311
34.901551607322,32.468288732414
34.901858824881,32.468177815024
34.901712859967,32.467930014426
34.901725822125,32.467801859004
34.901189322505,32.467682755945
34.900902381177,32.467524046039
34.900643399951,32.467388532106
34.900362880045,32.467357761669
34.900257298833,32.467335248575
34.899922314846,32.467055732867
34.899911419146,32.466688656083
34.899874332457,32.466537451706
34.899890191836,32.466432837008
34.89991907153,32.466193390417
34.899876127758,32.46600179136
34.899779832583,32.465733280906
34.899848817587,32.465675343766
34.90009668278,32.465804153557
34.900213190305,32.465789500262
34.900238782944,32.465479315551
34.900160132925,32.465348687779
34.90019867017,32.464907101263
34.900247183337,32.464704440077
34.900342294678,32.464417088086
34.900422472954,32.464362416107
34.900457533803,32.464217151719
34.900512634647,32.464159303011
34.900509437591,32.464108871565
34.90041134433,32.463965013682
34.900341331309,32.463871424657
34.900304180447,32.463726899859
34.900325536883,32.463602031844
34.900305482477,32.463511277142
34.900246513551,32.463407509095
34.900142934278,32.463287333702
34.900042299277,32.463180497816
34.899819941832,32.463132305811
34.899696066078,32.463275079361
34.899505464234,32.463394910292
34.899309108429,32.463497991923
34.899347173693,32.463379694164
34.899503582985,32.463132198077
34.899644180603,32.462999334805
34.89960097723,32.462770736131
34.899459154974,32.462728429345
34.899509577951,32.462407886364
34.899447588549,32.462273814807
34.899204651062,32.462057349111
34.898854787206,32.462023890704
34.898663198624,32.461614948026
34.898568315185,32.461545171435
34.898366504182,32.461250827086
34.898089285449,32.461294061542
34.898003192943,32.461682340311
34.897898104341,32.461730588113
34.897823999042,32.460673608732
34.897620109804,32.46048036196
34.897461084059,32.460360738307
34.897413425014,32.460287135518
34.897517284738,32.460063808638
34.897314488075,32.460035534742
34.897246053026,32.459770106713
34.897103539183,32.459633499221
34.897110379343,32.459427956977
34.897067904258,32.459303781263
34.89708901627,32.459145254243
34.897178764965,32.458891606595
34.897276897474,32.458637993105
34.897269581347,32.458392110674
34.897303059596,32.458014557392
34.897290303137,32.457782248048
34.897306515665,32.457718064205
34.897410310229,32.457481198571
34.897083989228,32.457248785337
34.897009003864,32.457254242524
34.897064384185,32.456835932805
34.897149667277,32.456734021436
34.897170851878,32.456592279957
34.897135192469,32.456259133254
34.897130636897,32.456006554894
34.897175557214,32.455689483306
34.897270526796,32.455375238595
34.897313585327,32.4551861525
34.897548357578,32.454644727141
34.897833599736,32.454160001877
34.898009343115,32.453905507154
34.898088897837,32.453773305044
34.89820560162,32.453401602007
34.89836806413,32.453221377023
34.898508696278,32.453098606041
34.898602858377,32.453067297246
34.898657257852,32.452954934669
34.898758733574,32.452745691347
34.89890557193,32.452319633395
34.899001817672,32.452190656768
34.899075706119,32.452041701852
34.899054885471,32.451843106203
34.899010002538,32.451786365413
34.899006541444,32.451678538197
34.899073719289,32.451381434473
34.899144764955,32.451222390063
34.899135759816,32.451124796853
34.899156438338,32.45091238747
34.899183250462,32.450780712279
34.899307019112,32.450617705438
34.899392069642,32.450485461481
34.899471150514,32.450289178068
34.899509444787,32.450204627637
34.899619921127,32.450132682972
34.899677325526,32.450007481449
34.899698289447,32.449838840477
34.899747186532,32.449686709606
34.899826099927,32.449473639454
34.899794187346,32.449275206441
34.89970115166,32.449077453092
34.899590950822,32.448792269925
34.899539641139,32.448610935205
34.899499281303,32.44839911281
34.899459377598,32.448247936407
34.89935816644,32.448057009107
34.899323564627,32.447882242121
34.899319157116,32.447646443896
34.899329045217,32.44748130626
34.899509846295,32.447152571199
34.899527384331,32.447083771673
34.899800166614,32.446998009025
34.900004604082,32.446871186872
34.9001979997,32.446754637722
34.90038208039,32.446493294562
34.900534448521,32.446454635848
34.900717075028,32.446388699238
34.90077748797,32.446271776768
34.900921293991,32.446075593062
34.90104239927,32.445942738631
34.901103003078,32.445887547336
34.901204899371,32.445654819993
34.901346197231,32.445383108271
34.901542512851,32.444998207867
34.90175295998,32.444608607355
34.90192893273,32.444349565244
34.901994573339,32.444252460165
34.902231131064,32.444072613331
34.903051034936,32.443290254417
34.90319301259,32.443089379485
34.90322238194,32.4430454971
34.903297825327,32.442923593635
34.903442837415,32.442913046783
34.903551170589,32.442984159418
34.903791368081,32.443284085061
34.904062752201,32.443267631786
34.904318985627,32.443210754907
34.904459230091,32.443064855462
34.904728230324,32.442705346901
34.904891212435,32.442622292081
34.905453063691,32.442661548281
34.905519984252,32.442647287145
34.905604853656,32.442556094215
34.905639139977,32.442149336962
34.90568626486,32.441986372052
34.905807854245,32.441822540856
34.905981224834,32.441626498308
34.906205270401,32.441235873291
34.906462441727,32.440795199357
34.906599202181,32.440676392239
34.907192282611,32.440390125762
34.907452099268,32.440328700707
34.90760489194,32.440363136953
34.907935006657,32.440237780318
34.908188845036,32.440366034406
34.908426948252,32.440386081634
34.908594699782,32.440438468761
34.90912943017,32.440324449615
34.909341486764,32.440326711345
34.909409640723,32.440502080574
34.909578375423,32.440689946196
34.910022702395,32.440933533484
34.910518430724,32.441081816871
34.91055647348,32.44119881211
34.910783446892,32.441209910905
34.911046835503,32.441121291379
34.911354551411,32.440987148214
34.911592683189,32.440993658001
34.911789179187,32.440905761786
34.911964107181,32.440931022781
34.912058999391,32.441196392535
34.912103604228,32.441191396825
34.912164493716,32.440865666285
34.912113691998,32.440523091216
34.912253440904,32.440309294913
34.91244070583,32.440488014991
34.912649489158,32.440562512611
34.912825449538,32.440714140185
34.913259924951,32.440619301571
34.913512543088,32.440580488312
34.914192839899,32.440537148008
34.914550158108,32.440583016478
34.91487048618,32.440642768407
34.915651697496,32.44015587971
34.915861909271,32.439914333576
34.916054514385,32.439803888814
34.916553044437,32.439816660919
34.916601171535,32.439793585492
34.916544812939,32.439712904932
34.91660741214,32.439621937744
34.916517412382,32.43951900896
34.916627840104,32.439359833365
34.916813947878,32.43938492666
34.916966545875,32.439396889007
34.917204351444,32.439371801165
34.917427864,32.439414514652
34.917649852288,32.439478542883
34.917701813553,32.439543906749
34.917735274864,32.43958601733
34.91815300459,32.439594281425
34.918172340615,32.439799068233
34.918112566016,32.440013961738
34.918327482422,32.440030285671
34.919039792318,32.439851941608
34.919425581517,32.439444171514
34.919436535735,32.439903591477
34.919521849971,32.440026957873
34.919224273855,32.440620090774
34.919877184867,32.440718753304
34.920073495042,32.440629765124
34.92034195066,32.440623791381
34.920628748795,32.440313284484
34.920735588433,32.440588530904
34.920810093877,32.440988305373
34.921297254184,32.440803095882
34.921584958766,32.44098323141
34.921745265853,32.441220655043
34.92189128789,32.441253247787
34.922123174018,32.441489916431
34.922179503694,32.441858857805
34.922286859193,32.441854610115
34.922284055361,32.441460209125
34.922266286816,32.441125040828
34.922279881273,32.440885804889
34.922371514196,32.440462505763
34.922413511036,32.440263340849
34.922463451331,32.440085787247
34.922970621593,32.439841300925
34.923248226063,32.440040192962
34.923301984849,32.440045785941
34.923293565291,32.439940307722
34.923248916415,32.439779284094
34.923346876575,32.439536041466
34.923315923354,32.439138847983
