34.83374077404,33.172558544231
34.833810178943,33.172633900053
34.833798849261,33.172548925375
34.833823714054,33.172435078351
34.833762367638,33.172398786999
34.833740569172,33.172385124786
34.833648869051,33.172327848222
34.833580510092,33.172086560865
34.833630571811,33.171814498229
34.833518992175,33.171212666746
34.833551187555,33.170693017596
34.833659390841,33.170619562788
34.833659111049,33.170368948174
34.833626220052,33.170228378006
34.832579483502,33.169386825469
34.832438333396,33.169359572229
34.832422647219,33.168840102517
34.832377041181,33.168699598771
34.832616250843,33.168555527757
34.832502738221,33.168427331261
34.832487538596,33.168335677352
34.832638788237,33.168427156779
34.832721952129,33.168399461
34.8328552675,33.168225052528
34.8332782497,33.167927863956
34.83348706314,33.167661621832
34.833595206528,33.167499425052
34.833434693511,33.167456624113
34.833284939919,33.167194435277
34.833297392436,33.167121052692
34.833534252107,33.167111431603
34.833734141116,33.167039690061
34.83374162866,33.16703699932
34.833867257364,33.166943283462
34.833919862974,33.16671414843
34.833842214496,33.166533267376
34.834004537931,33.166439083307
34.833790653535,33.166130232429
34.833732924192,33.166018922458
34.833486986522,33.165545337153
34.833294615499,33.164861200057
34.83338981688,33.164399571453
34.833453725208,33.163137341706
34.833729227179,33.163019385807
34.833913937086,33.162970421058
34.833967271436,33.16259518964
34.833955910123,33.162258517684
34.8338990063,33.162066229261
34.833798613699,33.161830388315
34.83372750473,33.161674955615
34.833612908872,33.161474529744
34.833501448231,33.16094918595
34.83309772604,33.160534289491
34.833190546435,33.160225419471
34.832965674345,33.159758298414
34.832794338875,33.159715853797
34.832562224512,33.159545145256
34.832182174143,33.159845342254
34.832003877801,33.16036524394
34.831762023534,33.160402289985
34.831628702556,33.160521789356
34.831348880552,33.160430616194
34.831398444797,33.159831563684
34.831128966319,33.159896241845
34.831046121915,33.160162198794
34.830930409504,33.160260269137
34.83073890625,33.16033393441
34.830517640012,33.160688807074
34.830603851195,33.161082873175
34.830437508558,33.161083180046
34.830473167167,33.161388682921
34.829949488752,33.16168921395
34.829639448968,33.161610334207
34.829616400926,33.161313967647
34.829485254914,33.161219477275
34.829323691601,33.161015001434
34.829398993151,33.160727574107
34.829332814238,33.160251042176
34.829647655464,33.160177075626
34.829715138923,33.159730829444
34.829495883813,33.159654837108
34.829154235102,33.159477612172
34.829133332489,33.159398307067
34.828964091032,33.15940871196
34.828755734634,33.159271152775
34.82851714471,33.159295131015
34.828211748444,33.159248643648
34.828122825392,33.159130973825
34.828103188721,33.158979530629
34.8280004238,33.158898987149
34.827922501998,33.158710641793
34.827786340234,33.158589726334
34.828104953945,33.15817850653
34.828654648278,33.158318879668
34.828912876551,33.158446251228
34.828946045167,33.158314927832
34.828959600336,33.158082659806
34.829203388831,33.157735585055
34.829408621642,33.157640929578
34.829230534434,33.157311445058
34.829283184397,33.157244002815
34.829252218663,33.156857086599
34.829318147202,33.156348704825
34.828929371536,33.15621820656
34.829164974686,33.15599230731
34.828967434971,33.155571983879
34.829114205327,33.155366387447
34.829088888208,33.155070199512
34.829294024349,33.154908266108
34.829693942592,33.155139778345
34.829765208294,33.154469894756
34.829697845951,33.153840602794
34.829697526283,33.153665568164
34.829777586445,33.153308705395
34.829541540701,33.153174535089
34.829247379435,33.153225571752
34.829128013934,33.153222465657
34.829393827824,33.152770901365
34.829721656893,33.152975576944
34.829813014748,33.15281045116
34.829637804786,33.152548344075
34.829590608729,33.15251137387
34.829754039903,33.152315900346
34.829767543975,33.152043229886
34.829725920755,33.152019796627
34.8296122591,33.152141146572
34.829420639013,33.152023745148
34.829179194357,33.152024203343
34.82904562789,33.151768667848
34.829328476727,33.151606597637
34.829700192096,33.151467865381
34.829560999686,33.151168583404
34.829402465929,33.150906329537
34.829246991637,33.150866278986
34.829097192473,33.150903609175
34.82893918231,33.151018386171
34.82880056534,33.151126343714
34.82864825638,33.151368910262
34.828595192593,33.151120017094
34.828397871337,33.150945437597
34.828125984729,33.150993004224
34.827837216422,33.150912852836
34.827667702683,33.150707846652
34.827692195652,33.150367931728
34.827861456355,33.150340645902
34.827941043753,33.149700996456
34.828088085242,33.149633451119
34.828481803216,33.149343256029
34.828459073789,33.148983142722
34.828278683082,33.148970013131
34.828259139909,33.148879170793
34.828280942853,33.14859641946
34.828147585751,33.148532786091
34.828161240971,33.148351017244
34.828091716749,33.148213194822
34.828191321424,33.148007682381
34.828093900486,33.147826074531
34.828182616858,33.147751929017
34.828010084575,33.147429153435
34.827821048638,33.147183810732
34.827518388833,33.147033040884
34.827487601926,33.146844611055
34.828244332589,33.146220406662
34.828163537842,33.146005195518
34.828091295852,33.145951503223
34.828018828069,33.145709344656
34.827863180803,33.145511045953
34.827210942988,33.145461926198
34.827205073572,33.145243152853
34.826788511366,33.1450421443
34.826608695647,33.145453112251
34.826361564264,33.145382883635
34.826353768769,33.145719487619
34.826512309833,33.145985058289
34.826346110657,33.146241127909
34.826168231814,33.146012674829
34.825799159621,33.146057199959
34.82574110843,33.14619857916
34.825505112724,33.146165429365
34.825321701612,33.145963930891
34.825091392211,33.146001396155
34.825058246003,33.145974918085
34.824935837676,33.145877225953
34.824857676003,33.145571134248
34.824890922514,33.145513843309
34.824749207549,33.145426578569
34.824820959245,33.145136982171
34.825059189957,33.145186003224
34.825129135479,33.145200373178
34.82516240773,33.145196914858
34.825192821582,33.145095885412
34.825275962557,33.14500820294
34.825081323674,33.144769627493
34.825059696764,33.144760661784
34.824831437216,33.144665852685
34.825059901449,33.144588523845
34.825211428162,33.144537209814
34.825622083294,33.144475708294
34.825974051035,33.144104809327
34.82597933113,33.143909593718
34.825906984589,33.143790259343
34.826050847887,33.143433242805
34.826261620924,33.143372201042
34.82628904359,33.14312986215
34.826238901343,33.142988653611
34.826210684255,33.142679039533
34.825948973081,33.142046925182
34.826154178207,33.141965670659
34.825970564222,33.141622788197
34.825820391266,33.141441373657
34.825731344853,33.141259794128
34.826235867176,33.140875073731
34.826569467941,33.141251305605
34.826891205308,33.141129488931
34.826918879274,33.141055412507
34.826735515318,33.140961589849
34.826752005847,33.140813461715
34.82654631644,33.140611934179
34.826279723685,33.140450971668
34.826102256931,33.140559058945
34.825996735626,33.140512170443
34.826329288972,33.140235451099
34.826378753751,33.139871865269
34.826645157017,33.139884759387
34.826805908332,33.139729662012
34.826933484826,33.139648630621
34.826938484416,33.139298582586
34.827232075477,33.138873903764
34.827192957744,33.138705662543
34.82673177424,33.138329765882
34.826548512004,33.138303218688
34.826482382773,33.138579310555
34.8264550409,33.138915972528
34.826249512193,33.138808682771
34.826366007048,33.138720868407
34.826337763709,33.13842478117
34.826431648116,33.138081376324
34.826653285484,33.13781834882
34.826564331091,33.137710804087
34.826708399092,33.137555763443
34.826696944488,33.137320209947
34.826580235498,33.137199274072
34.82654661682,33.136950338712
34.826574153496,33.136835773811
34.826707408328,33.136835542724
34.826723885682,33.136774882862
34.826746094393,33.136747958329
34.826917982953,33.136626416443
34.827328903306,33.136726467473
34.827589709387,33.136746105981
34.827939689034,33.136920362553
34.828062025285,33.137088380506
34.82811741392,33.136980532588
34.82818401101,33.137007334555
34.828245332354,33.137155325004
34.828400481855,33.137006881901
34.828472684067,33.137020166993
34.828522362921,33.136858563584
34.828655848767,33.137053474421
34.828916416937,33.136803847448
34.828743915477,33.13650805482
34.828721474134,33.136339749476
34.828549001371,33.136097883325
34.828676366188,33.135882211994
34.828337542453,33.135728086095
34.827848580508,33.135352244988
34.828048078735,33.135129657396
34.828247764445,33.135061901982
34.828291101916,33.134355084623
34.82847937078,33.134011369532
34.828467857161,33.133742085881
34.828362385432,33.133728930249
34.828482904611,33.133092303448
34.828591031684,33.132737003607
34.828631180621,33.13279396857
34.828762783945,33.132819339023
34.828936818883,33.132793287266
34.829235765267,33.133057804692
34.831304618497,33.132987636841
34.832623170206,33.132753753924
