34.915341240552,33.633994073169
34.915357617781,33.634276470281
34.915374537424,33.634472122443
34.915381874864,33.634776114765
34.9154340402,33.635058877533
34.915477450188,33.635308896232
34.915512389158,33.635472011883
34.915574783892,33.63550507893
34.915537914225,33.635711150004
34.915319659372,33.63641518969
34.915282675582,33.6366429234
34.915041215268,33.63663022734
34.915000977841,33.638131082417
34.914949370111,33.638121385575
34.914937841491,33.638119219314
34.914819674558,33.638097001501
34.914394408132,33.63804604942
34.913986702357,33.63799902449
34.913201398032,33.637888509883
34.912969470198,33.637897818589
34.912967061373,33.63792722692
34.912884453777,33.637914943368
34.912853193952,33.637910369195
34.912725423898,33.637879773347
34.912640440396,33.637856278994
34.912618931543,33.637849071889
34.91258142193,33.637849865107
34.912208719287,33.637867201549
34.912158856004,33.637868621435
34.912159810099,33.637944451395
34.912044014269,33.637934167651
34.911870331207,33.637891031998
34.911787614669,33.637899328127
34.911724402923,33.637901817812
34.91172438468,33.637939638481
34.911558723419,33.637896835335
34.911544375377,33.637899432707
34.911398036667,33.637902542175
34.91139480577,33.637951350721
34.911247977864,33.637944618711
34.911374520521,33.636971732808
34.912191619207,33.636348262088
34.912425200535,33.636143807964
34.912577626993,33.636079811687
34.912703018891,33.636048192788
34.913053065133,33.635812048347
34.913322549747,33.635586112457
34.91365488271,33.63530640871
34.913834878846,33.635090611867
34.914095833638,33.634788600894
34.914185434316,33.634756794791
34.914445254735,33.634671866088
34.914866992699,33.634414507231
34.915341240552,33.633994073169
