34.687219311553,32.998142132747
34.687335632409,32.999593024999
34.68746077538,33.000567520743
34.687603941985,33.001531216432
34.687684357781,33.002040118264
34.687825266138,33.002700622349
34.687548012114,33.00312282007
34.686403109141,33.004497947335
34.685938054741,33.004638625583
34.685526650195,33.004671100207
34.685383498776,33.004010612024
34.685875422764,33.00378324248
34.68579500634,33.003555935288
34.685150980427,33.003815706962
34.685329830651,33.004638591685
34.684887137032,33.004757663769
34.684699357835,33.004064770577
34.684502536302,33.004086365712
34.684708257009,33.004790150777
34.68410895359,33.004930906059
34.68391071844,33.004153670264
34.682087644323,33.00482249617
34.681801491737,33.004367715374
34.681533169887,33.004454386742
34.681649457247,33.004974057851
34.681041225082,33.005158104356
34.681327428008,33.006381531326
34.680799705409,33.006598067793
34.680513438682,33.006706243708
34.680245120811,33.006706222087
34.679869513484,33.006662895253
34.679619047195,33.006652072917
34.679475960504,33.00668455667
34.679207635101,33.006803623744
34.677835063933,33.007704265706
34.677560873817,33.007872291954
34.67693135985,33.008048474519
34.6762156504,33.008245798919
34.676202572432,33.008315916292
34.676162886503,33.008528337156
34.675835696849,33.008473577744
34.675989004772,33.007962514488
34.676034725794,33.007809860644
34.676088466006,33.007745238051
34.676070549362,33.007333799179
34.675936433676,33.006565189564
34.675882822919,33.005893888251
34.675820305591,33.004616459324
34.675784546103,33.003620405804
34.675748779406,33.002537762108
34.675766638818,33.002148018905
34.675811365043,33.001725872913
34.676374879929,32.999322415954
34.676517964006,32.999051752291
34.676795205261,32.998705295523
34.677045668222,32.998369728406
34.677340756173,32.997882489515
34.677582290452,32.997503532033
34.677895314916,32.996897289018
34.678266479684,32.995976984358
34.67936654512,32.996409988032
34.679813745693,32.99653995
34.680636557849,32.996713104705
34.680967539898,32.996778083157
34.681593617479,32.996821357439
34.682157031976,32.996842940022
34.682595305095,32.996886311934
34.682979930558,32.99689709915
34.68332867278,32.9969078878
34.68392797546,32.997102756489
34.684670274274,32.997340923493
34.685305279056,32.997492497987
34.687219311553,32.998142132747
