35.128865803047,32.973527217064
35.128732231271,32.973280270111
35.128403188325,32.972963880596
35.128294447731,32.97289513297
35.127562342662,32.972655991363
35.127125928202,32.97275216187
35.126966121767,32.97291647888
35.126793417561,32.973055640023
35.126715883315,32.973049602544
35.126724884021,32.972584049406
35.126864900586,32.971828478257
35.126816913532,32.971337965648
35.126767674537,32.971275263638
35.126323119255,32.971251979698
35.126143712115,32.970872111568
35.125988055668,32.970662019311
35.125610074349,32.970437075736
35.125027789904,32.970153292356
35.124627135324,32.970114161576
35.124611521928,32.970048101162
35.124900620303,32.969943103898
35.125088624094,32.969709540816
35.125660882855,32.969194370628
35.126467667022,32.968473751378
35.126782341229,32.968268006251
35.127723536112,32.967534192214
35.127624666498,32.967308151625
35.126859334564,32.966270199326
35.126707410476,32.965578815647
35.126677012085,32.964893174387
35.126976263376,32.964684254051
35.127339370239,32.964261171606
35.127575894329,32.963822936479
35.127939000058,32.963406182324
35.12807462751,32.962930517858
35.12875861946,32.961744853686
35.12948640224,32.960524304232
35.130280779461,32.961741427212
35.130577819534,32.961686621964
35.130651823161,32.961362296735
35.130788370937,32.961248464318
35.131038883892,32.961171865915
35.131242687501,32.961064063972
35.13181198745,32.960435569756
35.132167725066,32.960128841488
35.132439085149,32.960118300615
35.132989770567,32.960194513607
35.133482758756,32.95999732226
35.133598751718,32.959892996085
35.133739385478,32.959601662154
35.13599663319,32.960611314089
35.136311059153,32.960793638557
35.136587463699,32.961049571662
35.137203062269,32.961700896221
35.137561964636,32.96198349803
35.137793696224,32.962100065993
35.13791659214,32.962151421166
35.138312510238,32.962316701902
35.138756677213,32.962538625543
35.138890704211,32.962726839792
35.139233401176,32.9628000018
35.139443058471,32.962961480395
35.140158794868,32.963568625448
35.140641319164,32.963939899975
35.140765940144,32.964035794558
35.140641437118,32.964338453829
35.140590536796,32.964462306165
35.1405353453,32.965336197674
35.140606558523,32.966266520524
35.140571795842,32.966723202762
35.140396294388,32.967158577627
35.140331878752,32.967321265634
35.139987079582,32.967805675424
35.139497929022,32.968242344146
35.139134690408,32.968555583582
35.138980326168,32.968824026094
35.138808415833,32.969228611652
35.138700727119,32.969409051784
35.137939749862,32.970178812428
35.137350468352,32.970774979134
35.137058457928,32.971145923619
35.136775772683,32.97168766264
35.136776360227,32.971884350736
35.137019877878,32.971937399173
35.137555223146,32.971597872906
35.137908465903,32.97167912385
35.137943984381,32.971672775557
35.138423853927,32.971587613931
35.138680088976,32.971661115865
35.139124040214,32.971804160274
35.139469742116,32.971640204275
35.140111048753,32.971431246365
35.140241754541,32.971742402652
35.140425373409,32.971636251487
35.140643456144,32.972027489324
35.140657345337,32.972052286175
35.140880342886,32.971862572255
35.140966007488,32.971554958284
35.141098747644,32.971317298934
35.1412974815,32.971461336636
35.141588991887,32.971262543255
35.141835882923,32.971858623115
35.141980721128,32.972077451134
35.142421615694,32.973470597749
35.142485489257,32.973672528978
35.141791125604,32.974098921167
35.142734194695,32.973956595269
35.142918027403,32.974421182627
35.141875552451,32.974731540592
35.140644166014,32.975292957912
35.140307381954,32.975446488567
35.140588943906,32.976409524243
35.140644384495,32.976388688992
35.14102931385,32.976244198716
35.14130434536,32.976104719101
35.141450116194,32.976523330642
35.141694325274,32.976430024792
35.141985274831,32.977019952318
35.141565642996,32.977201924746
35.141090538791,32.97723745082
35.140998363847,32.977518719779
35.140644640236,32.977739683075
35.140613450619,32.977759152272
35.140038842516,32.977937630559
35.139560210906,32.977914495842
35.139112025196,32.977748609197
35.138857440236,32.977800001234
35.137961120394,32.977751004059
35.137375023854,32.977719030623
35.137538612425,32.97849352677
35.137824519667,32.979172953098
35.13780964565,32.980261317704
35.137968046952,32.980264809577
35.138106704664,32.980267945206
35.138278996929,32.980317506485
35.138378698764,32.980266793198
35.138519210349,32.980031416321
35.138708241606,32.979904918021
35.138849512776,32.979904340114
35.139146150891,32.980091728124
35.139362775981,32.980002877801
35.140544714697,32.97905902074
35.140644880321,32.979087236928
35.140661830305,32.979092030283
35.141072153885,32.979283193079
35.142118932148,32.979291526929
35.142352287047,32.978980347802
35.142299953468,32.978728985527
35.142347901478,32.978649133524
35.142949239471,32.978206507679
35.143592537906,32.977990078975
35.143949996869,32.978994692763
35.144229607478,32.9792492619
35.144607121337,32.980023320517
35.145359754417,32.980753847585
35.145963774647,32.981262815964
35.146494825785,32.981558259439
35.147551021813,32.982459484673
35.148391023015,32.982728442767
35.148604707262,32.982865727846
35.148664018543,32.982793474119
35.148907368667,32.98297411719
35.148871766733,32.983031881571
35.149079504552,32.983205290852
35.149287341068,32.983436457153
35.149542622516,32.983848310859
35.150064965683,32.984484176741
35.150962815991,32.986038592577
35.151478229531,32.986883429116
35.151761718745,32.987314131431
35.15196013801,32.988105797235
35.152133827727,32.988666887543
35.152484343853,32.988649185212
35.152483964756,32.98944088695
35.152497853497,32.98950181324
35.152612120202,32.990003255812
35.152700504061,32.990406566124
35.152926398057,32.991177605379
35.153079158124,32.991750569825
35.153197027732,32.992327342654
35.153366445193,32.992634685712
35.153541905764,32.992988111955
35.153730099538,32.993784064734
35.153862565823,32.9943996829
35.153924974423,32.994905761307
35.154211963508,32.995662425858
35.154478207878,32.996284562967
35.154878965561,32.997196590562
35.155034673369,32.997808600341
35.155217066683,32.998625855118
35.155568492842,32.999594760022
35.155734195331,32.999576380384
35.155833725563,32.99990647223
35.155873754282,33.00003946935
35.156114643807,33.000496495317
35.156288997618,33.001002503693
35.156507521263,33.001808189595
35.156658430373,33.002265584032
35.156924267362,33.003383179722
35.157004322226,33.003439678031
35.157827325242,33.0037769661
35.158193796849,33.003884994838
35.158198732965,33.004533521514
35.157652675095,33.004450468009
35.157954473728,33.005336942221
35.158426706085,33.005168933936
35.158593661203,33.005383159223
35.158637467539,33.005565416778
35.158225450901,33.005870956035
35.158476413532,33.0063725573
35.15800426724,33.006585104851
35.158176229782,33.007459899305
35.15831123294,33.0081890174
35.159019939753,33.008052556176
35.159464963549,33.007669888437
35.159822565209,33.008244126868
35.160214484656,33.00791025304
35.160605793342,33.008622123911
35.160736865375,33.0087761483
35.160863089601,33.008654836539
35.161082854591,33.009062206747
35.160744122138,33.009383680312
35.160874643348,33.009662833671
35.160572513621,33.009971996226
35.160602709485,33.010040810668
35.160197439668,33.010386807368
35.160458301676,33.010868246058
35.16084680579,33.010501967415
35.160934805605,33.010394596621
35.160839612075,33.010287202539
35.161125153055,33.009990171453
35.161230982827,33.01012617806
35.161617317639,33.009793845743
35.161841229438,33.010161837345
35.1610408712,33.010906531314
35.161328328187,33.011375666956
35.161862983846,33.010879207393
35.162158183962,33.010456501952
35.162237973439,33.010415677113
35.16235076833,33.010273449174
35.162633408875,33.010167005939
35.162917358308,33.010567152748
35.162704935224,33.010803081241
35.162982471135,33.011316772438
35.162610381513,33.011593872964
35.16283455091,33.012026703221
35.163379387215,33.011639616697
35.163576265829,33.011813217934
35.163692484945,33.011699239896
35.16384300971,33.012018883575
35.164023384953,33.012245271742
