34.934384482216,32.984168980261
34.934258625759,32.984193473395
34.934072730051,32.984253642512
34.93392239392,32.984607342098
34.933836852615,32.984748211982
34.933744454335,32.984849084878
34.933596068463,32.984949154486
34.933524586187,32.985050925018
34.93341930904,32.985264752429
34.933321953872,32.985385217346
34.933214224551,32.985450516077
34.933117757478,32.985460646091
34.93301307848,32.985404593934
34.932901797563,32.985179611181
34.932830651861,32.985086263985
34.932694681893,32.984978482349
34.93245792147,32.984909634359
34.932370734611,32.984868027582
34.932212145232,32.98484413019
34.932061224164,32.984861854068
34.931962597893,32.984905933458
34.931879214187,32.984995063966
34.931770594355,32.985155346468
34.931725532645,32.985291058174
34.931649126904,32.985692405019
34.931382091204,32.985769558617
34.930966629734,32.985621648085
34.930835443573,32.98555458721
34.930713274306,32.985501338365
34.930743631676,32.985288344919
34.930986245539,32.985302025292
34.931028597099,32.985118461849
34.930846196916,32.98501213579
34.9307800288,32.985072008514
34.930738633388,32.984965927506
34.930738530012,32.984859388055
34.930687320305,32.984852987698
34.930641417163,32.984751331979
34.930500874428,32.984841916553
34.930443528022,32.984794616896
34.930242047323,32.984959517539
34.930204801611,32.98487176598
34.929955179456,32.985051121724
34.929883130998,32.984948207364
34.929738519213,32.984945615615
34.929803624228,32.984328855167
34.92972114636,32.983760335716
34.929635944858,32.983738322498
34.929645098581,32.983428638473
34.929466227377,32.983431112007
34.929386068607,32.983364045536
34.929164811825,32.98328165901
34.929140084622,32.983106870885
34.929040995123,32.983056781959
34.92871374233,32.983180540797
34.928602168643,32.982826734956
34.928564699099,32.98244591977
34.927961477133,32.98257795422
34.927773247549,32.982709357869
34.927558467659,32.982530278839
34.927414664127,32.982507286084
34.927324216049,32.982367275743
34.92678553303,32.982402691223
34.926561141075,32.982468735867
34.926229394943,32.982692527636
34.925921106277,32.983036749426
34.925805709677,32.983070628234
34.925632431019,32.983093415141
34.925431373839,32.983046690835
34.92514823638,32.983379887944
34.924837231841,32.983652961563
34.924795484202,32.983618120318
34.924481567454,32.983695192645
34.9244520783,32.982982612311
34.924756514467,32.982805507676
34.92502176588,32.982870906053
34.925224693768,32.982759095484
34.925368035852,32.982706522144
34.925264981711,32.982055161143
34.925638268377,32.981691513092
34.925721396234,32.981708468102
34.925822815662,32.981662762273
34.925871594565,32.981688211683
34.926070197371,32.981601766402
34.926420868189,32.981337339376
34.926339440581,32.981233803281
34.926648183514,32.980944827069
34.927002367628,32.980669380462
34.927067621148,32.980540529667
34.92725059907,32.980290490766
34.92738796771,32.980098062031
34.927590083413,32.980002312501
34.927760904825,32.979842105876
34.928107799196,32.979658292133
34.928189184756,32.979503162774
34.927927777621,32.978738425607
34.927776463265,32.978560333908
34.927820386123,32.978146910129
34.927816007401,32.977865675019
34.927787480089,32.977656764006
34.927571248435,32.976985920676
34.927452153339,32.977001753349
34.927450070842,32.976953271021
34.927769369424,32.976754285661
34.927801407618,32.976455524706
34.927968106704,32.975988434303
34.928100606061,32.975827238223
34.927914763826,32.97568807324
34.927760862506,32.975672138576
34.927717062794,32.975307221649
34.9278720367,32.974838868805
34.927775816546,32.97472748753
34.927750429473,32.974473796428
34.927728858156,32.974363024061
34.927702858867,32.974201241726
34.927637487527,32.974167767579
34.927481473774,32.973969552659
34.927500298315,32.973884588835
34.9275587891,32.973784264965
34.927478251034,32.973655454458
34.927644518336,32.973323245094
34.927825722265,32.972864722273
34.927742952685,32.972838837742
34.927752455901,32.972206211107
34.928124765743,32.972429179229
34.928199391208,32.972321535586
34.928552133988,32.972535663729
34.928582047921,32.972454667933
34.928475993339,32.972322344577
34.928558628311,32.972153122374
34.928755044569,32.971996230527
34.928989625518,32.971575238274
34.929065400153,32.971370533765
34.929196312692,32.971390622425
34.929275426189,32.971202167876
34.92947229215,32.971046264994
34.929613316995,32.97112666048
34.929721054722,32.97112878994
34.929846977052,32.971013087692
34.930027455645,32.970948108314
34.930183428479,32.970954192695
34.930255470453,32.970980260478
34.930358134131,32.971252259638
34.930711995909,32.970856496006
34.93110084542,32.970489246388
34.931266648225,32.970509321655
34.931470353966,32.970304294044
34.931633912681,32.969995989163
34.931842288433,32.969724324037
34.93210742388,32.96965912848
34.932301222264,32.969500780044
34.932186146229,32.969360061322
34.932323357011,32.96897366199
34.932457677668,32.968921062447
34.932607785316,32.968553977882
34.933029837603,32.967970542027
34.933332319093,32.967648809286
34.933340305861,32.96750705006
34.933456669363,32.967397842905
34.933451050008,32.967287961435
34.933816005566,32.967289170562
34.934188777459,32.967186722442
34.934203971194,32.967030241772
34.933925229163,32.966784129105
34.93393006159,32.966651850445
34.933574702735,32.966145462607
34.933666425086,32.965619570741
34.933594354963,32.96549815902
34.933604531339,32.965457073219
34.933806273206,32.965352882894
34.934007603294,32.96507361731
34.934154832401,32.965082945558
34.934283066357,32.964876304019
34.934368252845,32.964834823465
34.934525816718,32.964728302707
34.934592933062,32.964557261023
34.934769386926,32.964305269651
34.934815778834,32.964171617376
34.934854266249,32.964139817269
34.935109427001,32.96389266625
34.935277441908,32.963764015764
34.935422389224,32.963681695171
34.935557602161,32.963306739432
34.935611904788,32.963101478779
34.93554906856,32.962522277586
34.93549285087,32.962360498543
34.935294181666,32.961899192705
34.935293798225,32.961540550948
34.935630013321,32.961320710563
34.93571096242,32.961002118569
34.935693578918,32.960771969769
34.935701095877,32.960598874427
34.935715457737,32.960405278803
34.935812735791,32.959851463108
34.935757898989,32.959515689743
34.935656345053,32.959402873432
34.935546695367,32.959078594472
34.935688890862,32.958865161746
34.935693249122,32.95868926776
34.935714714053,32.95844844587
34.935556466015,32.9581209427
34.935473496586,32.957271238562
34.935665192489,32.957334795172
34.935736377898,32.9572239685
34.936291601509,32.956566882876
34.936286994618,32.956291399834
34.936096894572,32.955658451934
34.936202141625,32.955256950185
34.93608540312,32.95505276878
34.936150531205,32.954904742753
34.936282254551,32.954430988878
34.936490422064,32.953939584559
34.936622115135,32.953871428521
34.936550466627,32.953233631725
34.936496593527,32.953103728394
34.936433183903,32.953029543492
34.936600288729,32.952910711242
34.936588794054,32.952793425779
34.936526152049,32.952607636408
34.936395484482,32.952529878301
34.936255081658,32.952457543422
34.936567888052,32.952130317764
34.93663949657,32.951734246318
34.936695790438,32.95159831987
34.936717635258,32.951438667417
34.936597110913,32.951253183411
34.936626147593,32.950820476866
34.936779446966,32.950678262125
34.937059923927,32.950454886583
34.937244750095,32.950245290944
34.937520478798,32.950095325286
34.937339069031,32.949841344463
34.937311582913,32.949435937114
34.937232579458,32.949158058098
34.937115976072,32.948868645638
34.937120602881,32.948724712778
34.937163800244,32.948540394987
34.937327860201,32.948055769871
34.937330860102,32.94790190475
34.937353277432,32.947829293215
34.937416488545,32.947646135183
34.937903406896,32.947599775594
34.937906439536,32.946902692038
34.938203836649,32.946831436966
34.938319499948,32.946814747485
34.938404514147,32.946805753552
34.9384519312,32.94679262962
34.938460577351,32.946773120349
34.938447490231,32.946740080805
34.938143616292,32.946431645768
34.937899043012,32.946278844701
34.937830508108,32.946039877188
34.937719054442,32.945792901335
34.938059845506,32.944986878919
34.938113354918,32.944691305068
34.938219899308,32.944448156812
34.938167899459,32.944295591423
34.938303161197,32.944156625264
34.938362901123,32.943886419019
34.938416879967,32.943638880303
34.93846674111,32.943452565554
34.938732202884,32.943344839584
34.938820411465,32.943035062265
34.938758610644,32.942942641406
34.938745957666,32.942876552838
34.938415138884,32.942806712619
34.937971042294,32.942649906466
34.937958109551,32.942374062098
34.937970631403,32.942163484399
34.937847510251,32.941479853328
34.937875197077,32.941309987392
34.937774728991,32.941056329253
34.937801176052,32.940933418496
34.937905976977,32.940827516017
34.937721071196,32.940470802552
34.93772902028,32.940135529482
34.93786878549,32.939814608434
34.9378922098,32.939239679341
34.937567701113,32.938990794819
34.937585147174,32.938902201274
34.937604129252,32.938820831279
34.937603766768,32.93881703966
34.93759428778,32.938793027764
34.937571729687,32.93875620499
34.937536986706,32.938690495694
34.937502781369,32.938620271696
34.937511757733,32.938541527596
34.937559590617,32.938463024835
34.937609684202,32.93839508591
34.937660415141,32.938341502847
34.937697624444,32.938291360502
34.937721223624,32.938247911198
34.93772922927,32.93821241859
34.937737761013,32.938147941236
34.937737626199,32.938060264735
34.937734554638,32.93804717494
34.93771443064,32.93800944629
34.937699243502,32.937930539508
34.937719748616,32.937830296135
34.937831401382,32.937554088557
34.937873813383,32.93745301606
34.937956764242,32.937291594647
34.937991982438,32.937226916067
34.938009091997,32.93718735292
34.938015476988,32.93715619618
34.938029643158,32.937004940374
34.938037006283,32.936947957608
34.938058316948,32.936838232096
34.938100642158,32.936744743935
34.938130537381,32.936675463853
34.938172391755,32.936543690037
34.938206001197,32.936333997712
34.938219565728,32.936240621147
34.938233022668,32.936114196722
34.9382106699,32.935955292942
34.938216006368,32.935816865252
34.938228704304,32.93579012804
34.938251414472,32.935771869946
34.938352558909,32.935748946509
34.938375993712,32.935738995232
34.938389870085,32.93572300228
34.938397072637,32.935704396089
34.938397784562,32.935686968445
34.938388468502,32.935631352442
34.938374377437,32.93558070778
34.938362070243,32.935494304478
34.938335826786,32.93530966918
34.938320572681,32.935277536311
34.938278090455,32.935241631842
34.938263091494,32.935180874423
34.938264496964,32.93511188646
34.938261026091,32.935026921331
34.938253696499,32.934976361277
34.938223802929,32.934880219729
34.93820555532,32.934813325017
34.938184774553,32.934731171637
34.938178057535,32.934646570421
34.938182610948,32.934563313271
34.938198517976,32.934468490717
34.938290486552,32.934150755647
34.938391682639,32.933893240995
34.938448752689,32.933729578601
34.938503380539,32.933551109285
34.938517893804,32.933546402548
34.938544385615,32.933520736383
34.938553830149,32.933481540727
34.938543086575,32.933453105541
34.93851287202,32.933431369045
34.938430919469,32.933430984265
34.938291097049,32.933451413137
34.938227985296,32.933447491583
34.93818876021,32.933436055575
34.938141770394,32.933402051714
34.938108752451,32.933365689635
34.938077619147,32.933312439802
34.938081730207,32.933246069297
34.938091361841,32.93321942398
34.938125617176,32.933210908197
34.938199382483,32.933241729952
34.9382754102,32.933288622892
34.938331402832,32.933298239067
34.938428227429,32.933290665487
34.938537841233,32.933259424658
34.93861598418,32.933216922118
34.938680695186,32.933178402951
34.93875171287,32.933130488517
34.93881758741,32.933076889168
34.938887697193,32.93301732689
34.938983403371,32.932944921762
34.939046930503,32.932883197159
34.93906476124,32.932846251574
34.939072044255,32.932810939075
34.939058589569,32.932772123016
34.939031171297,32.932753904826
34.938994566517,32.93275203873
34.938960491809,32.93275947092
34.938891914997,32.932818129114
34.938845683612,32.932853473282
34.938803150803,32.932892064478
34.938751239996,32.932926780471
34.938705086461,32.932939910307
34.938666675918,32.932932808705
34.938611029873,32.932897908883
