34.863691866744,32.781134872987
34.86366865923,32.781014318774
34.863671057654,32.78069450282
34.863728133065,32.780297680308
34.863720058107,32.779970224258
34.863751166145,32.779872619609
34.86373276516,32.779569187358
34.86372058345,32.779414322902
34.863731584536,32.778918836465
34.863677516785,32.778685958858
34.863743288817,32.778019189674
34.863732286229,32.7778200263
34.863802931476,32.776961627818
34.863880879933,32.776793347897
34.863898713383,32.776636326636
34.863795571865,32.776194646257
34.863695640235,32.775880881916
34.863589950187,32.77572049735
34.863443784486,32.775319171815
34.863217256489,32.774804036593
34.863125085691,32.774593006999
34.863096326697,32.774496647181
34.863074000104,32.774465765068
34.863054815394,32.774427296392
34.86301660019,32.774384910798
34.862981511555,32.774327179166
34.862946886741,32.774276033448
34.862909450475,32.774167699096
34.862886988056,32.774063744473
34.862886820078,32.773973351566
34.862894044751,32.773882937332
34.862897615567,32.773815177365
34.862915941714,32.773634340396
34.862949193759,32.773480615883
34.862978558313,32.773272593871
34.862982176699,32.773182189377
34.862821494893,32.772929582449
34.862750535257,32.77283036266
34.862716878811,32.772767125734
34.862708406801,32.772238410465
34.862704540655,32.77214802796
34.862689537208,32.772080319318
34.862670772871,32.772026063246
34.862629655616,32.771926762033
34.862569679796,32.771723587064
34.862558364285,32.771651267399
34.86254679414,32.771443449748
34.86249826987,32.771384764928
34.86239370298,32.771249554727
34.862389921143,32.77120436879
34.862378549305,32.771150182316
34.862367170388,32.770996490751
34.862355864014,32.770928772345
34.862277189805,32.770707518978
34.862243514341,32.770635261786
34.862247049137,32.770549369541
34.862246656786,32.770341521761
34.862253943339,32.770237575969
34.862141712692,32.770007395409
34.861786209769,32.769145056428
34.861733892455,32.769036767533
34.861700131028,32.76891931571
34.861647693273,32.768747788442
34.861632589944,32.768675481695
34.861595294776,32.768643921814
34.86154680293,32.768603461526
34.86144236175,32.768535915364
34.861323009692,32.768450368264
34.861113990502,32.768243106943
34.861005800711,32.768148507869
34.860931149873,32.768053815981
34.860889981364,32.767977071938
34.860848912632,32.767904927519
34.860755693056,32.767859993871
34.860662388065,32.767769865103
34.860501997237,32.767675413944
34.860375179842,32.767598911397
34.86030432812,32.767558425542
34.860244647438,32.767513398206
34.860061993007,32.767468717021
34.859789845174,32.767347429346
34.85971528792,32.767302443244
34.859677957862,32.767252843368
34.859729870354,32.767148775876
34.859640480802,32.767126475175
34.85955846742,32.7670950428
34.85936459858,32.767032352052
34.859267656654,32.766973808626
34.859193001374,32.766924314453
34.859103473082,32.766829666632
34.859039910738,32.766734945712
34.859017502909,32.76666275192
34.859002398342,32.766590446767
34.858998554168,32.766513690542
34.858997998389,32.76622439167
34.859016504663,32.766143061067
34.859117021863,32.766138175754
34.8591878298,32.76615610745
34.859083091652,32.765934939858
34.858960059203,32.765858430561
34.858807158422,32.765768474944
34.858873849451,32.765614660096
34.858903465073,32.765497033874
34.85899646684,32.765429022951
34.858932912114,32.765338814352
34.858843129502,32.765113095927
34.858477040627,32.764575231715
34.858532703697,32.764500560394
34.858140348453,32.763855428261
34.857950083839,32.763700003258
34.857763690816,32.763635045304
34.857672360088,32.763587857742
34.857523166684,32.763504662061
34.857454238393,32.763480052338
34.857381544895,32.763466638662
34.857294388805,32.763433872723
34.857226775806,32.763390316246
34.85721524187,32.763069482149
34.857229600917,32.762757775243
34.857288073376,32.76259893325
34.857147486721,32.762398266065
34.856947982822,32.762175848236
34.856870449439,32.762130697557
34.856598169172,32.761991030836
34.856514539266,32.76196339751
34.856459347833,32.761909794069
34.856411120862,32.761821620184
34.856380714135,32.761763615987
34.856354568029,32.761671320332
34.856303638861,32.7615843279
34.8562755273,32.761501600275
34.856165746777,32.761196298485
34.856144156321,32.761082521064
34.856080411953,32.760943338388
34.856028153357,32.760822794314
34.855986788267,32.760694280619
34.85595933565,32.760579798804
34.855955538107,32.760437104379
34.855905227876,32.760252959722
34.855861939189,32.760200676023
34.855812881596,32.760149040112
34.855713463482,32.76007076026
34.855639951542,32.760053924999
34.855526143488,32.76003910083
34.855504507953,32.760040516393
34.855460679123,32.760034329423
34.855308482696,32.759938072095
34.855237285466,32.759906075746
34.85518649076,32.759887820893
34.855050946317,32.759869001996
34.854966600277,32.759844621273
34.854892352358,32.759820300922
34.854687744293,32.759571931764
34.854612399365,32.75944920288
34.854553033596,32.75938217366
34.854520427422,32.759352590713
34.854486838057,32.759326800898
34.854439159746,32.759289053709
34.854311660767,32.759144196391
34.853851590482,32.758874115665
34.853825048898,32.758856242614
34.853774167455,32.758840244943
34.853717783636,32.758822459007
34.85351802955,32.758703974262
34.853482894339,32.758671964028
34.853384884074,32.758576815147
34.853268814205,32.758513020597
34.85325480065,32.758493217177
34.853148494828,32.758352090279
34.853044581723,32.758235671648
34.852914950035,32.758152704202
34.85287101651,32.758093930906
34.852767935944,32.758033616184
34.852677002617,32.758233139363
34.852594847664,32.758222374446
34.852193090709,32.75807958779
34.851836620457,32.757814988939
34.851835082614,32.757812738616
34.852216739737,32.757459743937
34.852379366996,32.757225192699
34.85278982059,32.756081035834
34.852480225494,32.755680280692
34.851969053028,32.754929963708
34.85205460795,32.754659195468
34.852583468603,32.754879883481
34.852792351378,32.75478392035
34.853412799764,32.754595991286
34.853901068191,32.754716947133
34.854095092576,32.755255969178
34.854284608851,32.755303306422
34.854456059758,32.755288636206
34.854696182207,32.754722344901
34.855068743031,32.754379363331
34.855299695008,32.75422920786
34.855800028689,32.754074550364
34.855816989083,32.753901485395
34.85535473916,32.753629089832
34.855149107283,32.752971299309
34.854924514176,32.752567583413
34.854980923859,32.752242948516
34.855178200802,32.752071689612
34.854948116961,32.751894676948
34.85497806444,32.751151482327
34.855198949424,32.751239127615
34.855193269393,32.750974392811
34.855231186034,32.750691035521
34.855446912886,32.750022145508
34.855640279876,32.749879848699
34.855761882984,32.749695280184
34.856013028777,32.749109987446
34.856542386599,32.749436009545
34.857024806978,32.749735295462
34.856991988203,32.749384310814
34.856947444073,32.748900937922
34.856910873499,32.748698535087
34.856827347363,32.748461364949
34.856795002319,32.748210328034
34.856820531374,32.747956228838
34.856806244167,32.747761786694
34.856738405209,32.747438333436
34.85673412984,32.747203268358
34.857123300527,32.747530520794
34.857445156206,32.747700661211
34.857338730027,32.747333933182
34.857391677111,32.746739215545
34.857482245397,32.746589915564
34.857553914464,32.746673227525
34.857618595648,32.746691702311
34.857814286361,32.746628227314
34.857895590541,32.746403361183
34.858054665996,32.746118627318
34.858294273261,32.745930528911
34.858273627124,32.745800963571
34.858293308951,32.745727924869
34.85855822232,32.745699054348
34.85871431222,32.745754683617
34.858754916532,32.745857125865
34.859247402313,32.745921283674
34.859376162423,32.745842044663
34.859529732461,32.745813878624
34.859799244405,32.745828294585
34.859841956469,32.745903668982
34.860090180182,32.746128882324
34.860178618303,32.74599591116
34.860074916503,32.745253619777
34.86010981113,32.74508310579
34.860189519829,32.745001489746
34.860447157269,32.744856537897
34.860548856657,32.744685636095
34.86057422078,32.744399048334
34.860765656127,32.744370671268
34.861493429047,32.743865940947
34.861524758049,32.743844192967
34.861631558025,32.743911971851
34.861789254347,32.743788794477
34.862229370537,32.74385806646
34.86240411696,32.743739706338
34.863267224315,32.743880739085
34.863765274856,32.744190073767
34.864131653872,32.744308022203
34.864291513953,32.744484528586
34.864400626544,32.744967562193
34.864549840893,32.744796956131
34.864429841656,32.744625738002
34.864478018035,32.744383542939
34.864491044136,32.744104196881
34.864413369245,32.743738164627
34.864249359558,32.743390264323
34.864061239072,32.743152141652
34.86410124996,32.742929999652
34.864106328243,32.742688118175
34.864033108658,32.742426814281
34.863826482336,32.742178918962
34.863807534187,32.742086779234
34.863849278084,32.741789753601
34.864119562086,32.741149559118
34.864206686839,32.740445882286
34.864583221761,32.740293679047
34.864560345875,32.740051974752
34.864430227505,32.739915708977
34.864080834009,32.739900660813
34.864010638901,32.739833852596
34.864003599161,32.739661835156
34.864125998855,32.739224992233
34.864156218482,32.738980685106
34.864079200192,32.738718043503
34.864507645436,32.738683309238
34.864418049388,32.737771430611
34.864513437436,32.737521502409
34.864482289062,32.737459353356
34.864567372065,32.737196918303
34.864552875795,32.737038817829
34.864493406812,32.736389008713
34.864675990229,32.736395372084
34.864933729799,32.736343939231
34.865213253455,32.736235059248
34.865344936367,32.736134860028
34.865529711344,32.735946529237
34.86577209252,32.735963888006
34.865890593624,32.735730209725
34.86608643415,32.735904423734
34.866251739392,32.736258356498
34.866524034772,32.736600042328
34.866713686417,32.736789615477
34.866991329379,32.736936597843
34.86711720451,32.736943323635
34.867226100791,32.736686757958
34.867243716783,32.73641171793
34.867451460965,32.736421700201
34.867661926088,32.736355350472
34.867933266774,32.736506141821
34.868311145319,32.7365607813
34.868434687444,32.736739382411
34.868597539917,32.736585490852
34.868735533996,32.736485267914
34.868984728902,32.736609517124
34.869343320624,32.73658410448
34.869892221941,32.736885675919
34.870225495611,32.736826060976
34.870199840409,32.736719411634
34.870123910894,32.736628259341
34.870201645506,32.736429164079
34.870238144922,32.736173090627
34.870237971804,32.735470628112
34.870181894161,32.734932638476
34.870350360693,32.734626067084
34.870500381687,32.734418798445
34.870614393458,32.734566936462
34.870875095068,32.735130165117
34.871260441863,32.736089616564
34.871406838472,32.736455091613
34.871489359362,32.736591966894
34.871640847798,32.736686397338
34.872151282371,32.736835533815
34.87237800955,32.736868283414
34.873331592453,32.73690359045
34.87340086536,32.736918437954
34.873533251557,32.73697603039
34.87358983346,32.737000662003
34.874422174767,32.737838735185
34.874673301459,32.73773084012
34.874941564091,32.737416902715
34.875036135516,32.737164959493
34.875066823647,32.737014184498
34.875072037242,32.736965264185
34.875076722063,32.736921941547
34.875191332982,32.736723528636
34.875274441612,32.736632405082
34.875365486944,32.736334817081
34.875398079965,32.736273089001
34.875574292488,32.736293548535
34.875744102843,32.73623083944
34.875905188214,32.735595936474
34.875959091927,32.735549567978
34.876000647231,32.735422213166
34.876056368561,32.73525800197
34.876055068817,32.734992826515
34.876069227977,32.734870523066
34.876137195807,32.734700225291
34.87626193735,32.734601025773
34.876482890474,32.734590480895
34.876734023745,32.734734760133
34.876873959261,32.734739725133
34.877055235109,32.734643138978
34.87738769152,32.734333847943
34.877436878875,32.734357420844
34.877550498461,32.734490683953
34.877678275775,32.73450164263
34.877754554908,32.734545789399
34.877833559778,32.734640637696
34.878000657911,32.734657334468
34.878108489714,32.734617828755
34.878203976553,32.734539652966
34.878325947637,32.734368997379
34.878430206339,32.734097069041
34.878503210026,32.733962480716
34.878569571581,32.733964974222
34.878628760382,32.73402722268
34.878717741653,32.7341487473
34.878793981843,32.734175029304
34.878906448521,32.73406990917
34.879084674963,32.733857112344
34.879221690815,32.733763732681
34.879427429561,32.733640174029
34.879547030736,32.73349929878
34.879627925357,32.733468900107
34.879858737438,32.733473207667
34.879919770572,32.733389366606
34.87998506327,32.73319226915
34.880019347648,32.733162201145
34.880325940143,32.733106440183
34.880509642599,32.733006771231
34.88041299333,32.733335258279
34.880373700758,32.733836083904
34.880332994824,32.734062878322
34.880123202588,32.734353378947
34.879955261699,32.734652496871
34.880235887947,32.734802463303
34.88077194859,32.734464984766
34.88120036962,32.734709311826
34.881228554093,32.734941571935
34.881364138104,32.735059793696
34.881754798535,32.735104740258
34.881847420856,32.735491456078
34.882369421204,32.735279175742
34.882445858126,32.734816749394
34.88255030556,32.73458956411
34.88267985787,32.734463541159
34.883025396693,32.734324008491
34.883179645041,32.734236524977
34.883326072671,32.734035821411
34.883421137804,32.733889153464
34.883459157429,32.733629603483
34.883542648013,32.733632040481
34.883693382356,32.733833592172
34.883806878818,32.733951977593
34.88404778969,32.733997943106
34.884241508304,32.733942996919
34.884520146905,32.733678787882
34.884669040078,32.733492960747
34.884856149576,32.73358999298
34.885046344734,32.733326427497
34.885172030969,32.733411927655
34.885175645404,32.73366223505
34.885585823174,32.73368617775
34.885920454976,32.733835796351
34.886339224529,32.734118969469
34.886431201731,32.733838210277
34.886483169344,32.733402729837
34.886560035423,32.733056505551
34.886505732959,32.732469857182
34.886436242507,32.732315413233
34.886330189439,32.732220734791
34.886292802362,32.732110765399
34.886306931364,32.731976534132
34.886289074871,32.731851521696
34.886187941014,32.73173905212
34.886094155393,32.731647313697
34.886071728561,32.731575917673
34.886128928168,32.73122686939
34.88616139642,32.730824389754
34.886204888701,32.730678060743
34.886312394264,32.730572943637
34.886546802899,32.730288195909
34.886624473832,32.730105840077
34.886640579728,32.72988822084
34.886516414504,32.729069618133
34.886429617586,32.728393833357
34.886316605815,32.728373720604
34.886120378515,32.727910269836
34.885816132536,32.727966047509
34.885749050247,32.727802666316
34.885715446048,32.727451299874
34.88567079111,32.727359134373
34.885577282889,32.727312157833
34.885604615666,32.726876939888
34.88582391606,32.726532677664
34.88606722325,32.726560747978
34.886126632142,32.726157996981
34.886211067827,32.725859388039
34.886474296684,32.725446302525
34.88627342794,32.725048386856
34.88614115916,32.724089771282
34.886039934783,32.723980289523
34.886348368599,32.723784343067
34.886116984328,32.723172217166
34.886328630906,32.723271942678
34.886409348312,32.722690264107
34.886684599505,32.721743723038
34.886739936349,32.721498898166
34.887285913124,32.721688634456
34.887657054216,32.721751544383
34.888092465472,32.721927219442
34.888564028413,32.721944670719
34.888868828089,32.722014032159
34.889044936243,32.72186977509
34.889496025533,32.721726484013
34.889955175595,32.721717174951
34.890020485793,32.721772273864
34.889940308868,32.721839594388
34.890378097172,32.722740460742
34.890402531279,32.722741100714
34.89153380232,32.722770780004
34.891906711196,32.722699678004
34.892172047266,32.722582641141
34.892243261782,32.722538722912
34.892350834926,32.722624725625
34.892396193727,32.722787196284
34.893647683077,32.723071150128
34.894209810952,32.722991109493
34.89481840452,32.723638942387
34.895158317098,32.723766768537
34.896061671146,32.724074924025
34.896516744333,32.724017447473
34.896853895877,32.724200340461
34.897068220754,32.72420964177
34.897129993157,32.724057272429
34.897353268607,32.724077374128
34.89753221971,32.724152044569
34.897559487664,32.724249515003
34.897577806098,32.724336275515
34.897622572186,32.724357605734
34.897639980483,32.724281556484
34.897675796928,32.724292085884
34.897792130941,32.724345577245
34.897953230798,32.724420308283
34.898088423558,32.724679781955
34.898115715816,32.724788173627
34.898241491345,32.724950026578
34.898473781642,32.72497001008
34.898560429408,32.725012861832
34.898635303001,32.725111709132
34.898606056729,32.725215776658
34.898598846233,32.725256504643
34.898635838916,32.725229125476
34.898657763077,32.72515666998
34.898664782239,32.725070817193
34.898704893604,32.724907868537
34.898752873278,32.724835235184
34.898829746093,32.724781820161
34.898889269484,32.724790375802
34.898904338135,32.724835452165
34.898909560799,32.725151680031
34.898885496416,32.725554015559
34.89892326628,32.725671217648
34.898956886254,32.725707117249
34.899042646374,32.725756199724
34.899117711277,32.725900174384
34.899192161112,32.725931334386
34.899282122491,32.726084285594
34.89972493674,32.726067562991
34.899808197469,32.726088044756
34.899850091409,32.726155053686
34.899864364354,32.726247697291
34.899861271019,32.726315126933
34.899982814344,32.726360572002
34.900125583483,32.726502790405
34.900180389493,32.726579052949
34.900337715228,32.72686021462
34.900445881515,32.727011033104
34.900543396212,32.72711567537
34.900675445757,32.727182117027
34.900838678715,32.727244124007
34.900988406669,32.727394715757
34.901009526796,32.727445097962
34.90100282617,32.727512540412
34.900961898497,32.727634971548
34.900944995247,32.727736202614
34.900950507986,32.728144767592
34.900933429411,32.728208092866
34.900902419923,32.728250434156
34.900547878461,32.728634550291
34.90044931319,32.728664388331
34.900362934059,32.728741298456
34.90031824879,32.728796228717
34.900318420085,32.728832601211
34.900357725641,32.728912255787
34.90043338752,32.729082678372
34.900463375015,32.72910785059
34.900712243919,32.729204328501
34.90084131943,32.729312480888
34.900539729189,32.729427371364
34.900575798596,32.729470755788
34.900807535152,32.72952622385
34.900852620652,32.729569578903
34.90101251523,32.729833862659
34.90105746996,32.72985898741
34.901156329146,32.729880144403
34.901243327925,32.729919481601
34.901312328015,32.729973588913
34.901360502281,32.730027764467
34.901384711246,32.730089420562
34.901423853301,32.730136405338
34.90151090048,32.73019758465
34.901590508706,32.730237938932
34.90171317424,32.730301890652
34.901807813137,32.730411783448
34.901943193292,32.730517571545
34.902023315092,32.730871564663
34.902205174828,32.730958609877
34.902180553338,32.731076925252
34.90240688342,32.731174476955
34.90248893004,32.731257786777
34.902545508066,32.731280257593
34.902652004274,32.73124895283
34.902777228522,32.731206123141
34.902958664132,32.731101917449
34.903077045522,32.731063172425
34.903183716286,32.731070045255
34.9031932674,32.731108103048
34.903008607508,32.731181812348
34.903008858828,32.731254288659
34.903018690424,32.731338104619
34.903364810608,32.73154538257
34.903540873059,32.731620354244
34.903808624307,32.731858667201
34.904046740001,32.731945172557
34.904172610166,32.73203204304
34.904251203107,32.732061934284
34.904417607576,32.732091269024
34.904615543568,32.732150919535
34.904843508539,32.732172653421
34.90492199459,32.732194963549
34.904953332294,32.732219141419
34.905063692433,32.732304529505
34.905405537996,32.732290693172
34.905985304746,32.73198932782
34.906377603982,32.731960072384
34.90655148969,32.731866087699
34.90661435346,32.731918054536
34.906658782438,32.732072887493
34.907424295323,32.732109123079
34.907803744637,32.732262781502
34.908459991767,32.732014954778
34.908821855372,32.732125434986
34.909257667869,32.732122394474
34.909730752979,32.732422972653
34.909952598675,32.732490944419
34.910373665831,32.732383698356
34.91085832299,32.732494235233
34.910866092405,32.732624463096
34.910981057311,32.73275398249
34.911038862708,32.732883867945
34.911132017626,32.732935289418
34.911203530401,32.732943452216
34.911431722545,32.73286363991
34.911903640731,32.732921145978
34.912074598169,32.732807036541
34.912217456264,32.73278861049
34.912408341965,32.732840256553
34.912472660729,32.732857199428
34.912836679871,32.732759071903
34.913157655507,32.732643843014
34.913222250081,32.732704203556
34.913337419509,32.732885810699
34.913526558135,32.733579363592
34.913237669709,32.734432609161
34.91327451465,32.734666826813
34.913332835712,32.734909641629
34.913412095376,32.735039372532
34.913441025557,32.73511727146
34.913470581339,32.735316850441
34.913521962611,32.735603108373
34.913873343485,32.735869899463
34.913824405647,32.735753519256
34.91362007367,32.735446718852
34.913614029512,32.735155351171
34.913525393257,32.73494296332
34.913580573256,32.734903428266
34.913692150494,32.735093176252
34.91371647199,32.735373201865
34.91374906206,32.735434660202
34.914017256221,32.735589694846
34.914117205746,32.735698239306
34.914187032193,32.735843439195
34.914293018347,32.7358258583
34.914325694421,32.735926584181
34.914427873935,32.736065904032
34.914474910604,32.736261728758
34.914457056871,32.736385184167
34.91437928034,32.73668973148
34.914347723395,32.736813591525
34.914363273066,32.73695842421
34.914491380636,32.737247510325
34.914695334304,32.737798769594
34.914920602826,32.738159674945
34.914962893847,32.738163061178
34.915053546027,32.738016264666
34.91508203932,32.737934209284
34.915133019051,32.737953364788
34.915432095571,32.73813250399
34.915509572581,32.738231375091
34.915538804389,32.738324713195
34.915553688229,32.738412318666
34.915555344251,32.738763105912
34.915560594168,32.738856609948
34.9155946439,32.738926552082
34.915724492968,32.738937334071
34.915796770476,32.738965992021
34.915913264517,32.739181552194
34.915980635947,32.73919280365
34.916806297159,32.739194344006
34.916854527256,32.739234904443
34.916888576768,32.739304847828
34.916869920096,32.739433635075
34.916832035144,32.739550837743
34.916607705184,32.739920758374
34.916565281441,32.74010811639
