34.975367986096,32.516232070709
34.975297247061,32.516376210066
34.975024474795,32.516430840236
34.974723431608,32.516585637452
34.974520726992,32.516735248665
34.974346303913,32.516787582304
34.974247214034,32.516853205146
34.974019546128,32.517073330939
34.973866778653,32.517424995037
34.97374108484,32.518033588086
34.97394765175,32.518129667904
34.973780461837,32.519119802337
34.97377556412,32.519408447542
34.973974084972,32.519499337669
34.974096336407,32.519613439102
34.974206763503,32.519678467055
34.974434078578,32.520165759626
34.974724386245,32.521149890785
34.974781549221,32.521036820267
34.975009527624,32.521030433481
34.975154392677,32.521072589757
34.975239959574,32.521052128271
34.975140554101,32.520901214883
34.97514357077,32.520295136952
34.975108960836,32.520137974581
34.975255890214,32.519949491023
34.975177709026,32.519603240447
34.975063763889,32.519310045544
34.975019013519,32.519096663756
34.975257357086,32.518771237304
34.975285081254,32.518555444603
34.975463693898,32.518468308819
34.97576312837,32.518611906705
34.975988937815,32.518786561175
34.976266237429,32.518895782159
34.976350213,32.518928806182
34.976857325874,32.51801677731
34.977036788563,32.517757902711
34.977140293493,32.517532626526
34.977324721982,32.517253123961
34.977573060118,32.516903051881
34.977682234936,32.516766271649
34.977802585749,32.517036670319
34.977993973497,32.517555263152
34.978089753273,32.517700327655
34.978224788488,32.517378110713
34.978347748063,32.517284340245
34.978594191027,32.517160574744
34.978639938506,32.517170424665
34.978751626221,32.517416214208
34.978798373068,32.517563915534
34.978975726804,32.517500450481
34.979026801265,32.517534932054
34.979085375692,32.517437653944
34.979202417007,32.517465333997
34.979289470651,32.517569436553
34.979442628197,32.517679024176
34.979682162912,32.517540935107
34.979744606439,32.517509492468
34.979848868211,32.517656496944
34.980045546292,32.517691660699
34.980106783465,32.517742524508
34.98022581992,32.518068409328
34.98022961378,32.518138310758
34.980370773943,32.518223397682
34.980513666015,32.518586093831
34.980449341302,32.518848008166
34.98049807638,32.519042950321
34.980500270589,32.519119004434
34.980435649819,32.519078548325
34.980257984414,32.519109038383
34.979984280907,32.51920215399
34.979990211673,32.519333835427
34.979922125378,32.51953397689
34.979879118944,32.519692865258
34.979746353471,32.519838095618
34.979680264742,32.519836674319
34.979537245972,32.519714646297
34.979538012654,32.519840124417
34.979588027293,32.519971277415
34.97941639772,32.520137510557
34.979607788045,32.520409221867
34.97970532722,32.520566748976
34.979890919501,32.520717168079
34.980012707236,32.520691253362
34.980064263416,32.520550925178
34.980196604052,32.520594872281
34.980368298523,32.520696047169
34.980465560381,32.520806239294
34.980448642769,32.521065616313
34.980445553629,32.521631351071
34.980421315438,32.522069736884
34.980444015445,32.52243160126
34.980499142912,32.522832215834
34.980748642337,32.522659029689
34.980980563,32.522646571673
34.981310618208,32.522622793312
34.981380262403,32.522657080363
34.981418161628,32.5227575018
34.981429096473,32.522878767473
34.981476996098,32.522954467669
34.981578152121,32.523138631674
34.981632229162,32.523387030325
34.981823701875,32.523405706153
34.98188812648,32.523419516101
34.98185857292,32.523561796929
34.981734318194,32.52371727377
34.981584330955,32.523840013783
34.981424173309,32.523944473747
34.981458817033,32.524065512596
34.981375908959,32.524327532113
34.981281433005,32.524651412692
34.981296890589,32.524731096204
34.981341517332,32.524961481728
34.981313879724,32.525155967019
34.981177211513,32.525434647945
34.981197808547,32.525791469923
34.981160212115,32.525860256364
34.981059436718,32.525818648268
34.980881157843,32.52555407126
34.98080844156,32.525610231804
