34.696513492038,33.089494457897
34.696585214714,33.089922279816
34.696620774698,33.09060323573
34.696771633249,33.091301694007
34.69701628075,33.091965326946
34.69751306626,33.092795176555
34.697872953939,33.093546281588
34.697995330524,33.093860638744
34.69910869824,33.097563879205
34.699496807856,33.099609136481
34.699755844486,33.100480545837
34.701322058958,33.103664552049
34.701994542935,33.105512724908
34.702157106761,33.105916363123
34.702424099471,33.106706612432
34.702131066423,33.106801007441
34.701968193046,33.106888371546
34.701832157957,33.106931868073
34.70080725377,33.104285616823
34.699562600971,33.101062033169
34.699351579963,33.100571533228
34.698330882852,33.098574143772
34.69810848054,33.09798622612
34.697647307436,33.097088045437
34.696091929491,33.094241755808
34.695853744522,33.09386632282
34.69584248874,33.09384758389
34.69582561756,33.093744658509
34.695820207719,33.093627521053
34.695580420301,33.093223189601
34.695578978014,33.093223098484
34.695523420659,33.093129403255
34.695524863014,33.093129404871
34.694869964401,33.092025974174
34.694701382052,33.091762538075
34.694700570185,33.091763257535
34.694491552978,33.091436847484
34.694491644476,33.0914350467
34.694454452152,33.09137648583
34.694268238431,33.091058564639
34.694267246407,33.091059103816
34.694209796671,33.090960998928
34.694210969056,33.090960369357
34.694079052334,33.090734970508
34.693951040065,33.090471134007
34.693224560093,33.088956055713
34.693054245387,33.088462245561
34.693078056231,33.088450747615
34.692962695621,33.088014885576
34.693400172562,33.087989780817
34.693775059807,33.087990177547
34.694243592001,33.088034337599
34.694762520032,33.088209456585
34.695165966627,33.088611422787
34.695619620772,33.08927525943
34.695965393743,33.089755771259
34.696138354532,33.089834466075
34.696513492038,33.089494457897
