35.161897208706,33.350032655488
35.161894178552,33.350083073839
35.162361608511,33.350118940382
35.162728381624,33.35007696041
35.162963555666,33.350057867758
35.163231409365,33.349992466281
35.164014534713,33.350472083383
35.164233882075,33.350532421879
35.164121021617,33.351586326405
35.163937559413,33.352455484514
35.163734093063,33.35313341375
35.163731814525,33.353142005245
35.163715490264,33.353422349871
35.163631160554,33.35414506678
35.163639484634,33.35441211634
35.161905546841,33.353803849874
35.161275594943,33.353667664664
35.160350160016,33.353425175768
35.159226064548,33.353139009432
35.15919219269,33.353130352182
35.158931032293,33.353063854523
35.158368307953,33.352843589378
35.158225494786,33.35272319092
35.158047267099,33.35250467871
35.157753434647,33.352078700908
35.157230903772,33.351272484268
35.15848948439,33.350510312238
35.158978258065,33.350242514001
35.158913747429,33.350072929616
35.158905204473,33.349909561622
35.158923648014,33.349735353967
35.158977476461,33.349670215302
35.159102855146,33.349616339006
35.159299755361,33.349551812167
35.159443234488,33.349410912934
35.15959563516,33.349302646114
35.159667595893,33.349139620818
35.15975527609,33.348871364676
35.159789928521,33.348797179777
35.160045682578,33.349051239136
35.160183070718,33.349178039496
35.160644437275,33.349565894697
35.160715216671,33.349625320251
35.160775945211,33.34966858638
35.160823987603,33.349702745013
35.160925726133,33.349749446772
35.160995252831,33.349774099782
35.161897208706,33.350032655488
